mepid,name,result,eugroup,identifier,vote_id
6924,Delbos-Corfield,for,Greens/EFA,141896,6924
6472,D'Amato,for,Greens/EFA,141896,6472
6730,Dalunde,for,Greens/EFA,141896,6730
7043,Cuffe,for,Greens/EFA,141896,7043
6494,Corrao,for,Greens/EFA,141896,6494
6897,Cormand,for,Greens/EFA,141896,6897
6847,Cavazzini,for,Greens/EFA,141896,6847
6964,Carême,for,Greens/EFA,141896,6964
5913,Bütikofer,for,Greens/EFA,141896,5913
6867,Bricmont,for,Greens/EFA,141896,6867
6829,Breyer,for,Greens/EFA,141896,6829
6837,Boeselager,for,Greens/EFA,141896,6837
6846,Bloss,for,Greens/EFA,141896,6846
6905,Biteau,for,Greens/EFA,141896,6905
5291,Auken,for,Greens/EFA,141896,5291
6845,Andresen,for,Greens/EFA,141896,6845
5924,Alfonsi,for,Greens/EFA,141896,5924
7202,Wallace,for,GUE/NGL,141896,7202
6961,Villumsen,for,GUE/NGL,141896,6961
7212,Villanueva Ruiz,for,GUE/NGL,141896,7212
6715,Urbán Crespo,for,GUE/NGL,141896,6715
5837,Scholz,for,GUE/NGL,141896,5837
6758,Schirdewan,for,GUE/NGL,141896,6758
7169,Rodríguez Palop,for,GUE/NGL,141896,7169
7069,Rego,for,GUE/NGL,141896,7069
7213,Pineda,for,GUE/NGL,141896,7213
6727,Pimenta Lopes,for,GUE/NGL,141896,6727
7138,Pereira Sandra,for,GUE/NGL,141896,7138
6920,Pelletier,for,GUE/NGL,141896,6920
7190,Modig,for,GUE/NGL,141896,7190
6310,Michels,for,GUE/NGL,141896,6310
6354,Maurel,for,GUE/NGL,141896,6354
5992,Matias,for,GUE/NGL,141896,5992
7279,MacManus,for,GUE/NGL,141896,7279
7087,Kountoura,for,GUE/NGL,141896,7087
5039,Konečná,for,GUE/NGL,141896,5039
6628,Hazekamp,for,GUE/NGL,141896,6628
7133,Gusmão,for,GUE/NGL,141896,7133
6597,Flanagan,for,GUE/NGL,141896,6597
6024,Ernst,for,GUE/NGL,141896,6024
6865,Demirel,for,GUE/NGL,141896,6865
6922,Chaibi,for,GUE/NGL,141896,6922
6873,Botenga,for,GUE/NGL,141896,6873
6604,Björk,for,GUE/NGL,141896,6604
7072,Barrena Arza,for,GUE/NGL,141896,7072
6926,Aubry,for,GUE/NGL,141896,6926
6373,Zorrinho,for,S&D,141896,6373
7249,Wolters,for,S&D,141896,7249
6735,Wölken,for,S&D,141896,6735
7066,Vollath,for,S&D,141896,7066
7227,Vitanov,for,S&D,141896,7227
7251,Vind,for,S&D,141896,7251
4990,Van Brempt,for,S&D,141896,4990
7195,Ušakovs,for,S&D,141896,7195
7247,Tudose,for,S&D,141896,7247
5459,Toia,for,S&D,141896,5459
6983,Tinagli,for,S&D,141896,6983
7140,Tax,for,S&D,141896,7140
5624,Tarabella,for,S&D,141896,5624
6623,Tang,for,S&D,141896,6623
6490,Stanishev,for,S&D,141896,6490
6093,Sippel,for,S&D,141896,6093
6381,Silva Pereira,for,S&D,141896,6381
7059,Schieder,for,S&D,141896,7059
5713,Schaldemose,for,S&D,141896,5713
7039,Santos,for,S&D,141896,7039
6415,Sant,for,S&D,141896,6415
7110,Sánchez Amor,for,S&D,141896,7110
7128,Ruiz Devesa,for,S&D,141896,7128
7269,Ros Sempere,for,S&D,141896,7269
6649,Rodríguez-Piñero,for,S&D,141896,6649
7186,Roberti,for,S&D,141896,7186
7288,Reuten,for,S&D,141896,7288
6136,Regner,for,S&D,141896,6136
7114,Pizarro,for,S&D,141896,7114
6982,Pisapia,for,S&D,141896,6982
6261,Picula,for,S&D,141896,6261
6484,Picierno,for,S&D,141896,6484
7228,Penkova,for,S&D,141896,7228
6473,Noichl,for,S&D,141896,6473
6691,Negrescu,for,S&D,141896,6691
5466,Moreno Sánchez,for,S&D,141896,5466
6351,Molnár,for,S&D,141896,6351
6933,Miller,for,S&D,141896,6933
6890,Mikser,for,S&D,141896,6890
7272,Mebarek,for,S&D,141896,7272
6915,Maxová,for,S&D,141896,6915
6839,Matić,for,S&D,141896,6839
7027,Marques Margarida,for,S&D,141896,7027
7117,Maldonado López,for,S&D,141896,7117
6984,Majorino,for,S&D,141896,6984
7107,Maestre Martín De Almagro,for,S&D,141896,7107
7109,Luena,for,S&D,141896,7109
7292,Lucke,for,S&D,141896,7292
5984,López Aguilar,for,S&D,141896,5984
6648,López,for,S&D,141896,6648
5094,Liberadzki,for,S&D,141896,5094
7297,Laureti,for,S&D,141896,7297
7086,Larrouturou,for,S&D,141896,7086
3823,Lange,for,S&D,141896,3823
7085,Lalucq,for,S&D,141896,7085
6367,Kumpula-Natri,for,S&D,141896,6367
3761,Krehl,for,S&D,141896,3761
6916,Kohut,for,S&D,141896,6916
6009,Kammerevert,for,S&D,141896,6009
6624,Jongerius,for,S&D,141896,6624
6263,Jerković,for,S&D,141896,6263
6792,Incir,for,S&D,141896,6792
7185,Heinäluoma,for,S&D,141896,7185
7070,Heide,for,S&D,141896,7070
7146,Hajšel,for,S&D,141896,7146
6603,Guteland,for,S&D,141896,6603
6107,Guillaume,for,S&D,141896,6107
7009,Gualmini,for,S&D,141896,7009
6419,Grapini,for,S&D,141896,6419
7106,González Casares,for,S&D,141896,7106
6005,Geier,for,S&D,141896,6005
6130,Gardiazabal Rubial,for,S&D,141896,6130
5417,García Pérez,for,S&D,141896,5417
7125,García Muñoz,for,S&D,141896,7125
7105,García Del Blanco,for,S&D,141896,7105
7090,Gálvez Muñoz,for,S&D,141896,7090
6955,Fuglsang,for,S&D,141896,6955
6791,Fritzon,for,S&D,141896,6791
6770,Ferrandino,for,S&D,141896,6770
6014,Ertug,for,S&D,141896,6014
7282,Engerer,for,S&D,141896,7282
7248,Durá Ferrandis,for,S&D,141896,7248
6062,De Castro,for,S&D,141896,6062
7293,De Basso,for,S&D,141896,7293
6794,Cutajar,for,S&D,141896,6794
5661,Crețu,for,S&D,141896,5661
6051,Cozzolino,for,S&D,141896,6051
7046,Ciuhodaru,for,S&D,141896,7046
6901,Cimoszewicz,for,S&D,141896,6901
6499,Chinnici,for,S&D,141896,6499
7166,Chahim,for,S&D,141896,7166
7030,Cerdas,for,S&D,141896,7030
7252,Carvalhais,for,S&D,141896,7252
6838,Burkhardt,for,S&D,141896,6838
6264,Borzan,for,S&D,141896,6264
6449,Bonafè,for,S&D,141896,6449
5867,Blinkevičiūtė,for,S&D,141896,5867
6833,Bischoff,for,S&D,141896,6833
6891,Biedroń,for,S&D,141896,6891
6796,Bergkvist,for,S&D,141896,6796
6505,Benifei,for,S&D,141896,6505
6889,Belka,for,S&D,141896,6889
7193,Bartolo,for,S&D,141896,7193
6831,Barley,for,S&D,141896,6831
6888,Balt,for,S&D,141896,6888
7040,Avram,for,S&D,141896,7040
6553,Arena,for,S&D,141896,6553
6977,Ara-Kovács,for,S&D,141896,6977
7254,Angel,for,S&D,141896,7254
6279,Andrieu,for,S&D,141896,6279
6651,Aguilera,for,S&D,141896,6651
6802,Agius Saliba,for,S&D,141896,6802
6892,Zacharopoulou,for,Renew,141896,6892
6971,Yon-Courtin,for,Renew,141896,6971
6904,Yenbou,for,Renew,141896,6904
7153,Wiezik,for,Renew,141896,7153
7268,Vázquez Lázara,for,Renew,141896,7268
6159,Verhofstadt,for,Renew,141896,6159
6710,Vautmans,for,Renew,141896,6710
7054,Tudorache,for,Renew,141896,7054
6985,Trillet-Lenoir,for,Renew,141896,6985
6281,Torvalds,for,Renew,141896,6281
6331,Toom,for,Renew,141896,6331
5949,Thun und Hohenstein,for,Renew,141896,5949
7259,Søgaard-Lidell,for,Renew,141896,7259
7058,Strugariu,for,Renew,141896,7058
7055,Ştefănuță,for,Renew,141896,7055
7168,Solís Pérez,for,Renew,141896,7168
7152,Šimečka,for,Renew,141896,7152
6817,Semedo,for,Renew,141896,6817
6902,Séjourné,for,Renew,141896,6902
4767,Rodríguez Ramos,for,Renew,141896,4767
6056,Riquet,for,Renew,141896,6056
7052,Pîslaru,for,Renew,141896,7052
6510,Petersen,for,Renew,141896,6510
6953,Pekkarinen,for,Renew,141896,6953
6644,Pagazaurtundúa,for,Renew,141896,6644
6705,Paet,for,Renew,141896,6705
6830,Oetjen,for,Renew,141896,6830
6760,Nagtegaal,for,Renew,141896,6760
6500,Müller,for,Renew,141896,6500
7285,Mituța,for,Renew,141896,7285
6690,Mihaylova,for,Renew,141896,6690
5889,Løkkegaard,for,Renew,141896,5889
6504,Kyuchyuk,for,Renew,141896,6504
5952,Hübner,for,EPP,141896,5952
4987,Hortefeux,for,EPP,141896,4987
6534,Hetman,for,EPP,141896,6534
6811,Herbst,for,EPP,141896,6811
7035,Hava,for,EPP,141896,7035
7253,Glavak,for,EPP,141896,7253
6441,Gieseke,for,EPP,141896,6441
3980,García-Margallo y Marfil,for,EPP,141896,3980
4659,Gahler,for,EPP,141896,4659
6852,Franssen,for,EPP,141896,6852
6906,Frankowski,for,EPP,141896,6906
7108,Fitzgerald,for,EPP,141896,7108
6068,Fernandes,for,EPP,141896,6068
3833,Ferber,for,EPP,141896,3833
7038,Falcă,for,EPP,141896,7038
6928,Evren,for,EPP,141896,6928
5983,Estaràs Ferragut,for,EPP,141896,5983
5348,Ehler,for,EPP,141896,5348
6810,Düpont,for,EPP,141896,6810
6903,Duda,for,EPP,141896,6903
5960,Dorfmann,for,EPP,141896,5960
6870,Doleschal,for,EPP,141896,6870
7261,De Meo,for,EPP,141896,7261
5921,Danjean,for,EPP,141896,5921
6929,Colin-Oesterlé,for,EPP,141896,6929
6600,Clune,for,EPP,141896,6600
5236,Christoforou,for,EPP,141896,5236
5508,del Castillo Vera,for,EPP,141896,5508
5341,Caspary,for,EPP,141896,5341
5252,Casa,for,EPP,141896,5252
6039,Carvalho,for,EPP,141896,6039
7182,Caroppo,for,EPP,141896,7182
5388,Buzek,for,EPP,141896,5388
6617,Buda,for,EPP,141896,6617
7291,Braunsberger-Reinhold,for,EPP,141896,7291
6613,Bogovič,for,EPP,141896,6613
7025,Bogdan,for,EPP,141896,7025
7026,Blaga,for,EPP,141896,7026
7155,Bilčík,for,EPP,141896,7155
7037,Bernhuber,for,EPP,141896,7037
6809,Berger,for,EPP,141896,6809
7162,Berendsen,for,EPP,141896,7162
6807,Bentele,for,EPP,141896,6807
6927,Bellamy,for,EPP,141896,6927
6885,Arłukowicz,for,EPP,141896,6885
6594,Arimont,for,EPP,141896,6594
5980,Arias Echeverría,for,EPP,141896,5980
7129,Amaro,for,EPP,141896,7129
7219,Alexandrov Yordanov,for,EPP,141896,7219
6468,Adinolfi Isabella,for,EPP,141896,6468
6755,Ademov,for,EPP,141896,6755
6883,Adamowicz,for,EPP,141896,6883
5602,Ždanoka,for,NA,141896,5602
5879,Uspaskich,for,NA,141896,5879
6965,Tóth,for,NA,141896,6965
7286,Schaller-Baross,for,NA,141896,7286
7177,Rondinelli,for,NA,141896,7177
7006,Rivière,for,NA,141896,7006
7257,Puigdemont i Casamajó,for,NA,141896,7257
7276,Ponsatí Obiols,for,NA,141896,7276
7010,Pignedoli,for,NA,141896,7010
6759,Meuthen,for,NA,141896,6759
6001,Kósa,for,NA,141896,6001
7123,Konstantinou,for,NA,141896,7123
7243,Gyöngyösi,for,NA,141896,7243
7189,Giarrusso,for,NA,141896,7189
7179,Gemma,for,NA,141896,7179
5280,Gál,for,NA,141896,5280
7180,Furore,for,NA,141896,7180
6470,Ferrara,for,NA,141896,6470
6345,Deli,for,NA,141896,6345
7258,Comín i Oliveres,for,NA,141896,7258
6832,Buschmann,for,NA,141896,6832
6343,Bocskor,for,NA,141896,6343
6411,Beghin,for,NA,141896,6411
6394,Bay,for,NA,141896,6394
6882,Zimniok,for,ID,141896,6882
6414,Zanni,for,ID,141896,6414
6976,Zambelli,for,ID,141896,6976
6610,Vilimsky,for,ID,141896,6610
7234,Vandendriessche,for,ID,141896,7234
7191,Tardino,for,ID,141896,7191
6968,Sardone,for,ID,141896,6968
7171,Rinaldi,for,ID,141896,7171
6881,Reil,for,ID,141896,6881
6979,Panza,for,ID,141896,6979
6627,Mayer,for,ID,141896,6627
6886,Madison,for,ID,141896,6886
6771,Lancini,for,ID,141896,6771
6879,Kuhs,for,ID,141896,6879
6878,Krah,for,ID,141896,6878
6960,Kofod,for,ID,141896,6960
6986,Huhtasaari,for,ID,141896,6986
6989,Hakkarainen,for,ID,141896,6989
7246,Haider,for,ID,141896,7246
7184,Grant,for,ID,141896,7184
6972,Gancia,for,ID,141896,6972
6877,Fest,for,ID,141896,6877
7005,Dreosto,for,ID,141896,7005
6869,De Man,for,ID,141896,6869
6949,David,for,ID,141896,6949
6999,Da Re,for,ID,141896,6999
7007,Conte,for,ID,141896,7007
6731,Ciocca,for,ID,141896,6731
7170,Ceccardi,for,ID,141896,7170
6981,Campomenosi,for,ID,141896,6981
6876,Buchheit,for,ID,141896,6876
7000,Borchia,for,ID,141896,7000
7172,Bonfrisco,for,ID,141896,7172
6954,Blaško,for,ID,141896,6954
6179,Bizzotto,for,ID,141896,6179
6874,Beck,for,ID,141896,6874
7001,Basso,for,ID,141896,7001
7174,Baldassarre,for,ID,141896,7174
6593,Annemans,for,ID,141896,6593
6872,Anderson,for,ID,141896,6872
7211,Adinolfi Matteo,for,ID,141896,7211
6962,Zalewska,for,ECR,141896,6962
5052,Zahradil,for,ECR,141896,5052
6515,Wiśniewska,for,ECR,141896,6515
6808,Weimers,for,ECR,141896,6808
6956,Waszczykowski,for,ECR,141896,6956
7242,Sinčić,abstention,NA,141896,7242
6676,Papadakis Kostas,abstention,NA,141896,6676
7116,Nikolaou-Alavanos,abstention,NA,141896,7116
7207,Donato,abstention,NA,141896,7207
6757,Waitz,for,Greens/EFA,141896,6757
7237,Van Sparrentak,for,Greens/EFA,141896,7237
6551,Vana,for,Greens/EFA,141896,6551
6591,Urtasun,for,Greens/EFA,141896,6591
6894,Toussaint,for,Greens/EFA,141896,6894
7156,Strik,for,Greens/EFA,141896,7156
6943,Spurek,for,Greens/EFA,141896,6943
6738,Solé,for,Greens/EFA,141896,6738
6822,Semsrott,for,Greens/EFA,141896,6822
6694,Ropė,for,Greens/EFA,141896,6694
6900,Roose,for,Greens/EFA,141896,6900
5917,Rivasi,for,Greens/EFA,141896,5917
7280,Ripa,for,Greens/EFA,141896,7280
