mepid,name,result,eugroup,identifier,vote_id
7211,Adinolfi Matteo,for,ID,128460,7211
6458,Danti,for,Renew,128460,6458
6898,Decerle,for,Renew,128460,6898
6324,Durand,for,Renew,128460,6324
6980,Farreng,for,Renew,128460,6980
6947,Garicano,for,Renew,128460,6947
7273,Gozi,for,Renew,128460,7273
6849,Grošelj,for,Renew,128460,6849
6950,Grudler,for,Renew,128460,6950
6936,Guetta,for,Renew,128460,6936
6959,Hayer,for,Renew,128460,6959
7154,Hojsík,for,Renew,128460,7154
6844,Joveva,for,Renew,128460,6844
6975,Karleskind,for,Renew,128460,6975
5021,Keller Fabienne,for,Renew,128460,5021
6887,Loiseau,for,Renew,128460,6887
6644,Pagazaurtundúa,for,Renew,128460,6644
4676,Ries,for,Renew,128460,4676
6056,Riquet,for,Renew,128460,6056
4767,Rodríguez Ramos,for,Renew,128460,4767
6902,Séjourné,for,Renew,128460,6902
7168,Solís Pérez,for,Renew,128460,7168
6940,Tolleret,for,Renew,128460,6940
6985,Trillet-Lenoir,for,Renew,128460,6985
6896,Vedrenne,for,Renew,128460,6896
7268,Vázquez Lázara,for,Renew,128460,7268
6971,Yon-Courtin,for,Renew,128460,6971
6892,Zacharopoulou,for,Renew,128460,6892
6651,Aguilera,for,S&D,128460,6651
7167,Ameriks,for,S&D,128460,7167
6279,Andrieu,for,S&D,128460,6279
6687,Androulakis,for,S&D,128460,6687
7254,Angel,for,S&D,128460,7254
6977,Ara-Kovács,for,S&D,128460,6977
6553,Arena,for,S&D,128460,6553
7040,Avram,for,S&D,128460,7040
6888,Balt,for,S&D,128460,6888
6831,Barley,for,S&D,128460,6831
7193,Bartolo,for,S&D,128460,7193
6889,Belka,for,S&D,128460,6889
7047,Benea,for,S&D,128460,7047
6505,Benifei,for,S&D,128460,6505
5173,Beňová,for,S&D,128460,5173
6796,Bergkvist,for,S&D,128460,6796
6891,Biedroń,for,S&D,128460,6891
6833,Bischoff,for,S&D,128460,6833
6449,Bonafè,for,S&D,128460,6449
6264,Borzan,for,S&D,128460,6264
6843,Brglez,for,S&D,128460,6843
4690,Bullmann,for,S&D,128460,4690
6838,Burkhardt,for,S&D,128460,6838
7008,Calenda,for,S&D,128460,7008
7252,Carvalhais,for,S&D,128460,7252
7030,Cerdas,for,S&D,128460,7030
7166,Chahim,for,S&D,128460,7166
6499,Chinnici,for,S&D,128460,6499
6901,Cimoszewicz,for,S&D,128460,6901
7046,Ciuhodaru,for,S&D,128460,7046
7145,Číž,for,S&D,128460,7145
6051,Cozzolino,for,S&D,128460,6051
5661,Crețu,for,S&D,128460,5661
6806,Danielsson,for,S&D,128460,6806
6062,De Castro,for,S&D,128460,6062
6969,Dobrev,for,S&D,128460,6969
7248,Durá Ferrandis,for,S&D,128460,7248
6014,Ertug,for,S&D,128460,6014
6080,Fajon,for,S&D,128460,6080
6652,Fernández,for,S&D,128460,6652
6770,Ferrandino,for,S&D,128460,6770
6791,Fritzon,for,S&D,128460,6791
6955,Fuglsang,for,S&D,128460,6955
7090,Gálvez Muñoz,for,S&D,128460,7090
7105,García Del Blanco,for,S&D,128460,7105
7125,García Muñoz,for,S&D,128460,7125
5417,García Pérez,for,S&D,128460,5417
6130,Gardiazabal Rubial,for,S&D,128460,6130
3827,Gebhardt,for,S&D,128460,3827
6005,Geier,for,S&D,128460,6005
7082,Glucksmann,for,S&D,128460,7082
7111,González,for,S&D,128460,7111
7106,González Casares,for,S&D,128460,7106
6419,Grapini,for,S&D,128460,6419
7009,Gualmini,for,S&D,128460,7009
6107,Guillaume,for,S&D,128460,6107
6603,Guteland,for,S&D,128460,6603
7146,Hajšel,for,S&D,128460,7146
7070,Heide,for,S&D,128460,7070
7185,Heinäluoma,for,S&D,128460,7185
7122,Homs Ginel,for,S&D,128460,7122
7229,Hristov,for,S&D,128460,7229
6792,Incir,for,S&D,128460,6792
6263,Jerković,for,S&D,128460,6263
6624,Jongerius,for,S&D,128460,6624
6686,Kaili,for,S&D,128460,6686
6884,Kaljurand,for,S&D,128460,6884
6009,Kammerevert,for,S&D,128460,6009
6916,Kohut,for,S&D,128460,6916
6459,Köster,for,S&D,128460,6459
3761,Krehl,for,S&D,128460,3761
6367,Kumpula-Natri,for,S&D,128460,6367
7085,Lalucq,for,S&D,128460,7085
7086,Larrouturou,for,S&D,128460,7086
7024,Leitão-Marques,for,S&D,128460,7024
5094,Liberadzki,for,S&D,128460,5094
6648,López,for,S&D,128460,6648
5984,López Aguilar,for,S&D,128460,5984
7109,Luena,for,S&D,128460,7109
7107,Maestre Martín De Almagro,for,S&D,128460,7107
6984,Majorino,for,S&D,128460,6984
7117,Maldonado López,for,S&D,128460,7117
7042,Manda,for,S&D,128460,7042
7027,Marques Margarida,for,S&D,128460,7027
7023,Marques Pedro,for,S&D,128460,7023
6839,Matić,for,S&D,128460,6839
6322,Mavrides,for,S&D,128460,6322
7272,Mebarek,for,S&D,128460,7272
6890,Mikser,for,S&D,128460,6890
6933,Miller,for,S&D,128460,6933
6351,Molnár,for,S&D,128460,6351
5466,Moreno Sánchez,for,S&D,128460,5466
6433,Moretti,for,S&D,128460,6433
6691,Negrescu,for,S&D,128460,6691
6016,Neuser,for,S&D,128460,6016
6418,Nica,for,S&D,128460,6418
6473,Noichl,for,S&D,128460,6473
7221,Olekas,for,S&D,128460,7221
6323,Papadakis Demetris,for,S&D,128460,6323
7228,Penkova,for,S&D,128460,7228
6484,Picierno,for,S&D,128460,6484
6261,Picula,for,S&D,128460,6261
6625,Piri,for,S&D,128460,6625
6982,Pisapia,for,S&D,128460,6982
7114,Pizarro,for,S&D,128460,7114
5731,Plumb,for,S&D,128460,5731
6136,Regner,for,S&D,128460,6136
7186,Roberti,for,S&D,128460,7186
6649,Rodríguez-Piñero,for,S&D,128460,6649
6974,Rónai,for,S&D,128460,6974
7269,Ros Sempere,for,S&D,128460,7269
7128,Ruiz Devesa,for,S&D,128460,7128
7110,Sánchez Amor,for,S&D,128460,7110
7039,Santos,for,S&D,128460,7039
5713,Schaldemose,for,S&D,128460,5713
7059,Schieder,for,S&D,128460,7059
6475,Schuster,for,S&D,128460,6475
7065,Sidl,for,S&D,128460,7065
6381,Silva Pereira,for,S&D,128460,6381
6093,Sippel,for,S&D,128460,6093
7176,Smeriglio,for,S&D,128460,7176
6490,Stanishev,for,S&D,128460,6490
6623,Tang,for,S&D,128460,6623
5624,Tarabella,for,S&D,128460,5624
7140,Tax,for,S&D,128460,7140
6983,Tinagli,for,S&D,128460,6983
5459,Toia,for,S&D,128460,5459
7247,Tudose,for,S&D,128460,7247
6336,Ujhelyi,for,S&D,128460,6336
7195,Ušakovs,for,S&D,128460,7195
4990,Van Brempt,for,S&D,128460,4990
7251,Vind,for,S&D,128460,7251
7227,Vitanov,for,S&D,128460,7227
7066,Vollath,for,S&D,128460,7066
6735,Wölken,for,S&D,128460,6735
7249,Wolters,for,S&D,128460,7249
7225,Yoncheva,for,S&D,128460,7225
6373,Zorrinho,for,S&D,128460,6373
7089,Arvanitis,for,GUE/NGL,128460,7089
6926,Aubry,for,GUE/NGL,128460,6926
7072,Barrena Arza,for,GUE/NGL,128460,7072
6604,Björk,for,GUE/NGL,128460,6604
6914,Bompard,for,GUE/NGL,128460,6914
6873,Botenga,for,GUE/NGL,128460,6873
6922,Chaibi,for,GUE/NGL,128460,6922
7113,Daly,for,GUE/NGL,128460,7113
6865,Demirel,for,GUE/NGL,128460,6865
6024,Ernst,for,GUE/NGL,128460,6024
5886,Ferreira,for,GUE/NGL,128460,5886
6597,Flanagan,for,GUE/NGL,128460,6597
6815,Georgiou,for,GUE/NGL,128460,6815
7204,Georgoulis,for,GUE/NGL,128460,7204
6628,Hazekamp,for,GUE/NGL,128460,6628
7126,Kokkalis,for,GUE/NGL,128460,7126
5039,Konečná,for,GUE/NGL,128460,5039
6713,Kouloglou,for,GUE/NGL,128460,6713
7087,Kountoura,for,GUE/NGL,128460,7087
5992,Matias,for,GUE/NGL,128460,5992
7236,Schreinemacher,against,Renew,128460,7236
6817,Semedo,against,Renew,128460,6817
7152,Šimečka,against,Renew,128460,7152
7055,Ştefănuță,against,Renew,128460,7055
7058,Strugariu,against,Renew,128460,7058
7259,Søgaard-Lidell,against,Renew,128460,7259
6331,Toom,against,Renew,128460,6331
6281,Torvalds,against,Renew,128460,6281
7054,Tudorache,against,Renew,128460,7054
6710,Vautmans,against,Renew,128460,6710
6159,Verhofstadt,against,Renew,128460,6159
7287,Wiesner,against,Renew,128460,7287
7244,Aguilar,abstention,ECR,128460,7244
4978,Berlato,abstention,ECR,128460,4978
5112,Bielan,abstention,ECR,128460,5112
6895,Brudziński,abstention,ECR,128460,6895
7214,Buxadé Villalba,abstention,ECR,128460,7214
5490,Czarnecki,abstention,ECR,128460,5490
7270,de la Pisa Carrión,abstention,ECR,128460,7270
6511,Dzhambazki,abstention,ECR,128460,6511
5982,Fidanza,abstention,ECR,128460,5982
6998,Fiocchi,abstention,ECR,128460,6998
4880,Fitto,abstention,ECR,128460,4880
5472,Fotyga,abstention,ECR,128460,5472
7250,Fragkos,abstention,ECR,128460,7250
6909,Jaki,abstention,ECR,128460,6909
6911,Jurgiel,abstention,ECR,128460,6911
6525,Karski,abstention,ECR,128460,6525
6912,Kempa,abstention,ECR,128460,6912
6913,Kloc,abstention,ECR,128460,6913
6923,Kopcińska,abstention,ECR,128460,6923
6530,Krasnodębski,abstention,ECR,128460,6530
6925,Kruk,abstention,ECR,128460,6925
5507,Kuźmiuk,abstention,ECR,128460,5507
5969,Legutko,abstention,ECR,128460,5969
6608,Lundgren,abstention,ECR,128460,6608
6931,Mazurek,abstention,ECR,128460,6931
7173,Melbārde,abstention,ECR,128460,7173
6934,Możdżanowska,abstention,ECR,128460,6934
5974,Poręba,abstention,ECR,128460,5974
7205,Procaccini,abstention,ECR,128460,7205
6937,Rafalska,abstention,ECR,128460,6937
7157,Ruissen,abstention,ECR,128460,7157
6938,Rzońca,abstention,ECR,128460,6938
5416,Saryusz-Wolski,abstention,ECR,128460,5416
7231,Slabakov,abstention,ECR,128460,7231
7262,Sofo,abstention,ECR,128460,7262
7210,Stancanelli,abstention,ECR,128460,7210
6946,Szydło,abstention,ECR,128460,6946
7265,Tarczyński,abstention,ECR,128460,7265
7044,Terheş,abstention,ECR,128460,7044
7216,Tertsch,abstention,ECR,128460,7216
6952,Tobiszowski,abstention,ECR,128460,6952
5878,Tomaševski,abstention,ECR,128460,5878
6300,Tomašić,abstention,ECR,128460,6300
6956,Waszczykowski,abstention,ECR,128460,6956
6515,Wiśniewska,abstention,ECR,128460,6515
6962,Zalewska,abstention,ECR,128460,6962
5598,Zīle,abstention,ECR,128460,5598
6522,Złotowski,abstention,ECR,128460,6522
7246,Haider,abstention,ID,128460,7246
6989,Hakkarainen,abstention,ID,128460,6989
6986,Huhtasaari,abstention,ID,128460,6986
6960,Kofod,abstention,ID,128460,6960
6886,Madison,abstention,ID,128460,6886
6627,Mayer,abstention,ID,128460,6627
6610,Vilimsky,abstention,ID,128460,6610
6836,Kolakušić,abstention,NA,128460,6836
7242,Sinčić,abstention,NA,128460,7242
6927,Bellamy,abstention,EPP,128460,6927
6929,Colin-Oesterlé,abstention,EPP,128460,6929
5921,Danjean,abstention,EPP,128460,5921
6762,Didier,abstention,EPP,128460,6762
6928,Evren,abstention,EPP,128460,6928
4987,Hortefeux,abstention,EPP,128460,4987
6368,Morano,abstention,EPP,128460,6368
6332,Niedermayer,abstention,EPP,128460,6332
5788,Pietikäinen,abstention,EPP,128460,5788
6370,Sander,abstention,EPP,128460,6370
6802,Agius Saliba,abstention,S&D,128460,6802
6794,Cutajar,abstention,S&D,128460,6794
7282,Engerer,abstention,S&D,128460,7282
6415,Sant,abstention,S&D,128460,6415
7279,MacManus,abstention,GUE/NGL,128460,7279
6354,Maurel,for,GUE/NGL,128460,6354
6310,Michels,for,GUE/NGL,128460,6310
7190,Modig,for,GUE/NGL,128460,7190
6250,Omarjee,for,GUE/NGL,128460,6250
5596,Papadimoulis,for,GUE/NGL,128460,5596
6920,Pelletier,for,GUE/NGL,128460,6920
7138,Pereira Sandra,for,GUE/NGL,128460,7138
7213,Pineda,for,GUE/NGL,128460,7213
7069,Rego,for,GUE/NGL,128460,7069
7169,Rodríguez Palop,for,GUE/NGL,128460,7169
6758,Schirdewan,for,GUE/NGL,128460,6758
5837,Scholz,for,GUE/NGL,128460,5837
6715,Urbán Crespo,for,GUE/NGL,128460,6715
7212,Villanueva Ruiz,for,GUE/NGL,128460,7212
6961,Villumsen,for,GUE/NGL,128460,6961
7202,Wallace,for,GUE/NGL,128460,7202
7263,Alametsä,for,Greens/EFA,128460,7263
5924,Alfonsi,for,Greens/EFA,128460,5924
6845,Andresen,for,Greens/EFA,128460,6845
5291,Auken,for,Greens/EFA,128460,5291
6905,Biteau,for,Greens/EFA,128460,6905
6846,Bloss,for,Greens/EFA,128460,6846
6837,Boeselager,for,Greens/EFA,128460,6837
6829,Breyer,for,Greens/EFA,128460,6829
6867,Bricmont,for,Greens/EFA,128460,6867
5913,Bütikofer,for,Greens/EFA,128460,5913
6964,Carême,for,Greens/EFA,128460,6964
6847,Cavazzini,for,Greens/EFA,128460,6847
6897,Cormand,for,Greens/EFA,128460,6897
6494,Corrao,for,Greens/EFA,128460,6494
7043,Cuffe,for,Greens/EFA,128460,7043
6730,Dalunde,for,Greens/EFA,128460,6730
6472,D'Amato,for,Greens/EFA,128460,6472
6924,Delbos-Corfield,for,Greens/EFA,128460,6924
6040,Delli,for,Greens/EFA,128460,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128460,6850
5899,Eickhout,for,Greens/EFA,128460,5899
6413,Evi,for,Greens/EFA,128460,6413
6775,Franz,for,Greens/EFA,128460,6775
6851,Freund,for,Greens/EFA,128460,6851
6853,Geese,for,Greens/EFA,128460,6853
5904,Giegold,for,Greens/EFA,128460,5904
6942,Gregorová,for,Greens/EFA,128460,6942
7274,Gruffat,for,Greens/EFA,128460,7274
7034,Guerreiro,for,Greens/EFA,128460,7034
6854,Hahn Henrike,for,Greens/EFA,128460,6854
5926,Häusling,for,Greens/EFA,128460,5926
4535,Hautala,for,Greens/EFA,128460,4535
6856,Herzberger-Fofana,for,Greens/EFA,128460,6856
6797,Holmgren,for,Greens/EFA,128460,6797
5914,Jadot,for,Greens/EFA,128460,5914
7220,Jakeliūnas,for,Greens/EFA,128460,7220
5908,Keller Ska,for,Greens/EFA,128460,5908
6939,Kolaja,for,Greens/EFA,128460,6939
6795,Kuhnke,for,Greens/EFA,128460,6795
6857,Lagodinsky,for,Greens/EFA,128460,6857
5838,Lamberts,for,Greens/EFA,128460,5838
6858,Langensiepen,for,Greens/EFA,128460,6858
6859,Marquardt,for,Greens/EFA,128460,6859
7281,Matthieu,for,Greens/EFA,128460,7281
6776,Metz,for,Greens/EFA,128460,6776
6861,Neumann,for,Greens/EFA,128460,6861
6862,Nienaß,for,Greens/EFA,128460,6862
7187,Niinistö,for,Greens/EFA,128460,7187
7240,O'Sullivan,for,Greens/EFA,128460,7240
6863,Paulus,for,Greens/EFA,128460,6863
6482,Pedicini,for,Greens/EFA,128460,6482
6932,Peksa,for,Greens/EFA,128460,6932
6963,Peter-Hansen,for,Greens/EFA,128460,6963
6529,Reintke,for,Greens/EFA,128460,6529
7217,Riba i Giner,for,Greens/EFA,128460,7217
7280,Ripa,for,Greens/EFA,128460,7280
5917,Rivasi,for,Greens/EFA,128460,5917
6900,Roose,for,Greens/EFA,128460,6900
6694,Ropė,for,Greens/EFA,128460,6694
6893,Satouri,for,Greens/EFA,128460,6893
6822,Semsrott,for,Greens/EFA,128460,6822
6738,Solé,for,Greens/EFA,128460,6738
6943,Spurek,for,Greens/EFA,128460,6943
7156,Strik,for,Greens/EFA,128460,7156
6894,Toussaint,for,Greens/EFA,128460,6894
6591,Urtasun,for,Greens/EFA,128460,6591
6551,Vana,for,Greens/EFA,128460,6551
7237,Van Sparrentak,for,Greens/EFA,128460,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128460,6848
6757,Waitz,for,Greens/EFA,128460,6757
7064,Wiener,for,Greens/EFA,128460,7064
6904,Yenbou,for,Greens/EFA,128460,6904
5602,Ždanoka,for,Greens/EFA,128460,5602
6864,Bourgeois,against,ECR,128460,6864
7150,Ďuriš Nicholsonová,against,Renew,128460,7150
6167,Eppink,against,ECR,128460,6167
7151,Jurzyca,against,ECR,128460,7151
6866,Kanko,against,ECR,128460,6866
7160,Rooken,against,ECR,128460,7160
7097,Roos,against,ECR,128460,7097
6798,Stegrud,against,ECR,128460,6798
5892,Tošenovský,against,ECR,128460,5892
6683,Van Overtveldt,against,ECR,128460,6683
6930,Vondra,against,ECR,128460,6930
6945,Vrecionová,against,ECR,128460,6945
6808,Weimers,against,ECR,128460,6808
5052,Zahradil,against,ECR,128460,5052
6593,Annemans,against,ID,128460,6593
6874,Beck,against,ID,128460,6874
6875,Berg,against,ECR,128460,6875
6954,Blaško,against,ID,128460,6954
6876,Buchheit,against,ID,128460,6876
6869,De Man,against,ID,128460,6869
6877,Fest,against,ID,128460,6877
6630,de Graaff,against,ID,128460,6630
6878,Krah,against,ID,128460,6878
6879,Kuhs,against,ID,128460,6879
6880,Limmer,against,ID,128460,6880
6759,Meuthen,against,ID,128460,6759
6881,Reil,against,ID,128460,6881
7234,Vandendriessche,against,ID,128460,7234
6882,Zimniok,against,ID,128460,6882
6343,Bocskor,against,NA,128460,6343
6345,Deli,against,NA,128460,6345
5998,Deutsch,against,NA,128460,5998
