mepid,name,result,eugroup,identifier,vote_id
7161,López Gil,against,EPP,135672,7161
6442,Lins,against,EPP,135672,6442
3855,Liese,against,EPP,135672,3855
7264,Lexmann,against,EPP,135672,7264
5105,Lewandowski,against,EPP,135672,5105
6592,Lenaers,against,EPP,135672,6592
6793,Lega,against,EPP,135672,6793
5727,de Lange,against,EPP,135672,5727
6662,Kyrtsos,against,EPP,135672,6662
7080,Kympouropoulos,against,EPP,135672,7080
7226,Kubilius,against,EPP,135672,7226
6196,Kovatchev,against,EPP,135672,6196
6918,Kopacz,against,EPP,135672,6918
6805,Kokalari,against,EPP,135672,6805
5855,Kelly,against,EPP,135672,5855
6666,Kefalogiannis,against,EPP,135672,6666
4669,Karas,against,EPP,135672,4669
7222,Kanev,against,EPP,135672,7222
6095,Kalniete,against,EPP,135672,6095
5944,Kalinowski,against,EPP,135672,5944
7223,Juknevičienė,against,EPP,135672,7223
6910,Jarubas,against,EPP,135672,6910
5945,Jahr,against,EPP,135672,5945
5952,Hübner,against,EPP,135672,5952
6346,Hölvényi,against,EPP,135672,6346
5953,Hohlmeier,against,EPP,135672,5953
6534,Hetman,against,EPP,135672,6534
6811,Herbst,against,EPP,135672,6811
7035,Hava,against,EPP,135672,7035
6777,Hansen,against,EPP,135672,6777
6907,Halicki,against,EPP,135672,6907
6632,González Pons,against,EPP,135672,6632
7253,Glavak,against,EPP,135672,7253
6441,Gieseke,against,EPP,135672,6441
6834,Geuking,against,EPP,135672,6834
3980,García-Margallo y Marfil,against,EPP,135672,3980
4659,Gahler,against,EPP,135672,4659
6852,Franssen,against,EPP,135672,6852
6906,Frankowski,against,EPP,135672,6906
6813,Fourlas,against,EPP,135672,6813
7108,Fitzgerald,against,EPP,135672,7108
6068,Fernandes,against,EPP,135672,6068
3833,Ferber,against,EPP,135672,3833
7038,Falcă,against,EPP,135672,7038
5983,Estaràs Ferragut,against,EPP,135672,5983
5348,Ehler,against,EPP,135672,5348
6810,Düpont,against,EPP,135672,6810
6903,Duda,against,EPP,135672,6903
5960,Dorfmann,against,EPP,135672,5960
6870,Doleschal,against,EPP,135672,6870
7261,De Meo,against,EPP,135672,7261
6600,Clune,against,EPP,135672,6600
5236,Christoforou,against,EPP,135672,5236
5508,del Castillo Vera,against,EPP,135672,5508
5341,Caspary,against,EPP,135672,5341
5252,Casa,against,EPP,135672,5252
6039,Carvalho,against,EPP,135672,6039
7182,Caroppo,against,EPP,135672,7182
5388,Buzek,against,EPP,135672,5388
6617,Buda,against,EPP,135672,6617
6613,Bogovič,against,EPP,135672,6613
7025,Bogdan,against,EPP,135672,7025
7026,Blaga,against,EPP,135672,7026
7155,Bilčík,against,EPP,135672,7155
