mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,128816,7150
6892,Zacharopoulou,for,Renew,128816,6892
6802,Agius Saliba,for,S&D,128816,6802
6651,Aguilera,for,S&D,128816,6651
7167,Ameriks,for,S&D,128816,7167
6279,Andrieu,for,S&D,128816,6279
6687,Androulakis,for,S&D,128816,6687
7254,Angel,for,S&D,128816,7254
6977,Ara-Kovács,for,S&D,128816,6977
6553,Arena,for,S&D,128816,6553
7040,Avram,for,S&D,128816,7040
6888,Balt,for,S&D,128816,6888
6831,Barley,for,S&D,128816,6831
7193,Bartolo,for,S&D,128816,7193
6889,Belka,for,S&D,128816,6889
7047,Benea,for,S&D,128816,7047
6505,Benifei,for,S&D,128816,6505
5173,Beňová,for,S&D,128816,5173
6796,Bergkvist,for,S&D,128816,6796
6891,Biedroń,for,S&D,128816,6891
6833,Bischoff,for,S&D,128816,6833
6449,Bonafè,for,S&D,128816,6449
6264,Borzan,for,S&D,128816,6264
6843,Brglez,for,S&D,128816,6843
6838,Burkhardt,for,S&D,128816,6838
7008,Calenda,for,S&D,128816,7008
7252,Carvalhais,for,S&D,128816,7252
7030,Cerdas,for,S&D,128816,7030
7166,Chahim,for,S&D,128816,7166
6499,Chinnici,for,S&D,128816,6499
6901,Cimoszewicz,for,S&D,128816,6901
7046,Ciuhodaru,for,S&D,128816,7046
7145,Číž,for,S&D,128816,7145
6051,Cozzolino,for,S&D,128816,6051
5661,Crețu,for,S&D,128816,5661
6794,Cutajar,for,S&D,128816,6794
6806,Danielsson,for,S&D,128816,6806
6062,De Castro,for,S&D,128816,6062
6969,Dobrev,for,S&D,128816,6969
7248,Durá Ferrandis,for,S&D,128816,7248
7282,Engerer,for,S&D,128816,7282
6014,Ertug,for,S&D,128816,6014
6080,Fajon,for,S&D,128816,6080
6652,Fernández,for,S&D,128816,6652
6770,Ferrandino,for,S&D,128816,6770
6791,Fritzon,for,S&D,128816,6791
6955,Fuglsang,for,S&D,128816,6955
7090,Gálvez Muñoz,for,S&D,128816,7090
7105,García Del Blanco,for,S&D,128816,7105
7125,García Muñoz,for,S&D,128816,7125
5417,García Pérez,for,S&D,128816,5417
6130,Gardiazabal Rubial,for,S&D,128816,6130
3827,Gebhardt,for,S&D,128816,3827
6005,Geier,for,S&D,128816,6005
7082,Glucksmann,for,S&D,128816,7082
7111,González,for,S&D,128816,7111
7106,González Casares,for,S&D,128816,7106
6419,Grapini,for,S&D,128816,6419
7009,Gualmini,for,S&D,128816,7009
6107,Guillaume,for,S&D,128816,6107
6603,Guteland,for,S&D,128816,6603
7146,Hajšel,for,S&D,128816,7146
7070,Heide,for,S&D,128816,7070
7185,Heinäluoma,for,S&D,128816,7185
7122,Homs Ginel,for,S&D,128816,7122
7229,Hristov,for,S&D,128816,7229
6792,Incir,for,S&D,128816,6792
6263,Jerković,for,S&D,128816,6263
6624,Jongerius,for,S&D,128816,6624
6686,Kaili,for,S&D,128816,6686
6884,Kaljurand,for,S&D,128816,6884
6009,Kammerevert,for,S&D,128816,6009
6916,Kohut,for,S&D,128816,6916
6459,Köster,for,S&D,128816,6459
3761,Krehl,for,S&D,128816,3761
6367,Kumpula-Natri,for,S&D,128816,6367
7085,Lalucq,for,S&D,128816,7085
7086,Larrouturou,for,S&D,128816,7086
7024,Leitão-Marques,for,S&D,128816,7024
5094,Liberadzki,for,S&D,128816,5094
6648,López,for,S&D,128816,6648
5984,López Aguilar,for,S&D,128816,5984
7109,Luena,for,S&D,128816,7109
7107,Maestre Martín De Almagro,for,S&D,128816,7107
6984,Majorino,for,S&D,128816,6984
7117,Maldonado López,for,S&D,128816,7117
7042,Manda,for,S&D,128816,7042
7027,Marques Margarida,for,S&D,128816,7027
7023,Marques Pedro,for,S&D,128816,7023
6839,Matić,for,S&D,128816,6839
6322,Mavrides,for,S&D,128816,6322
7272,Mebarek,for,S&D,128816,7272
6890,Mikser,for,S&D,128816,6890
6933,Miller,for,S&D,128816,6933
6351,Molnár,for,S&D,128816,6351
5466,Moreno Sánchez,for,S&D,128816,5466
6433,Moretti,for,S&D,128816,6433
6691,Negrescu,for,S&D,128816,6691
6016,Neuser,for,S&D,128816,6016
6418,Nica,for,S&D,128816,6418
6473,Noichl,for,S&D,128816,6473
7221,Olekas,for,S&D,128816,7221
6323,Papadakis Demetris,for,S&D,128816,6323
7228,Penkova,for,S&D,128816,7228
6484,Picierno,for,S&D,128816,6484
6261,Picula,for,S&D,128816,6261
6625,Piri,for,S&D,128816,6625
6982,Pisapia,for,S&D,128816,6982
7114,Pizarro,for,S&D,128816,7114
5731,Plumb,for,S&D,128816,5731
6136,Regner,for,S&D,128816,6136
7186,Roberti,for,S&D,128816,7186
6649,Rodríguez-Piñero,for,S&D,128816,6649
6974,Rónai,for,S&D,128816,6974
7269,Ros Sempere,for,S&D,128816,7269
7128,Ruiz Devesa,for,S&D,128816,7128
7110,Sánchez Amor,for,S&D,128816,7110
6415,Sant,for,S&D,128816,6415
7039,Santos,for,S&D,128816,7039
5713,Schaldemose,for,S&D,128816,5713
7059,Schieder,for,S&D,128816,7059
6475,Schuster,for,S&D,128816,6475
7065,Sidl,for,S&D,128816,7065
6381,Silva Pereira,for,S&D,128816,6381
6093,Sippel,for,S&D,128816,6093
7176,Smeriglio,for,S&D,128816,7176
6490,Stanishev,for,S&D,128816,6490
6623,Tang,for,S&D,128816,6623
5624,Tarabella,for,S&D,128816,5624
7140,Tax,for,S&D,128816,7140
6983,Tinagli,for,S&D,128816,6983
5459,Toia,for,S&D,128816,5459
7247,Tudose,for,S&D,128816,7247
6336,Ujhelyi,for,S&D,128816,6336
7195,Ušakovs,for,S&D,128816,7195
4990,Van Brempt,for,S&D,128816,4990
7251,Vind,for,S&D,128816,7251
7227,Vitanov,for,S&D,128816,7227
7066,Vollath,for,S&D,128816,7066
6735,Wölken,for,S&D,128816,6735
7249,Wolters,for,S&D,128816,7249
7225,Yoncheva,for,S&D,128816,7225
6373,Zorrinho,for,S&D,128816,6373
7263,Alametsä,for,Verts/ALE,128816,7263
5924,Alfonsi,for,Verts/ALE,128816,5924
6845,Andresen,for,Verts/ALE,128816,6845
5291,Auken,for,Verts/ALE,128816,5291
6905,Biteau,for,Verts/ALE,128816,6905
6846,Bloss,for,Verts/ALE,128816,6846
6829,Breyer,for,Verts/ALE,128816,6829
6867,Bricmont,for,Verts/ALE,128816,6867
5913,Bütikofer,for,Verts/ALE,128816,5913
6964,Carême,for,Verts/ALE,128816,6964
6847,Cavazzini,for,Verts/ALE,128816,6847
6897,Cormand,for,Verts/ALE,128816,6897
6494,Corrao,for,Verts/ALE,128816,6494
7043,Cuffe,for,Verts/ALE,128816,7043
6730,Dalunde,for,Verts/ALE,128816,6730
6472,D'Amato,for,Verts/ALE,128816,6472
6924,Delbos-Corfield,for,Verts/ALE,128816,6924
6040,Delli,for,Verts/ALE,128816,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128816,6850
5899,Eickhout,for,Verts/ALE,128816,5899
6413,Evi,for,Verts/ALE,128816,6413
6775,Franz,for,Verts/ALE,128816,6775
6851,Freund,for,Verts/ALE,128816,6851
6853,Geese,for,Verts/ALE,128816,6853
5904,Giegold,for,Verts/ALE,128816,5904
6942,Gregorová,for,Verts/ALE,128816,6942
7274,Gruffat,for,Verts/ALE,128816,7274
7034,Guerreiro,for,Verts/ALE,128816,7034
6854,Hahn Henrike,for,Verts/ALE,128816,6854
5926,Häusling,for,Verts/ALE,128816,5926
4535,Hautala,for,Verts/ALE,128816,4535
6856,Herzberger-Fofana,for,Verts/ALE,128816,6856
6797,Holmgren,for,Verts/ALE,128816,6797
5914,Jadot,for,Verts/ALE,128816,5914
7220,Jakeliūnas,for,Verts/ALE,128816,7220
5908,Keller Ska,for,Verts/ALE,128816,5908
6939,Kolaja,for,Verts/ALE,128816,6939
6795,Kuhnke,for,Verts/ALE,128816,6795
6857,Lagodinsky,for,Verts/ALE,128816,6857
5838,Lamberts,for,Verts/ALE,128816,5838
6858,Langensiepen,for,Verts/ALE,128816,6858
6859,Marquardt,for,Verts/ALE,128816,6859
7281,Matthieu,for,Verts/ALE,128816,7281
5052,Zahradil,abstention,ECR,128816,5052
6962,Zalewska,abstention,ECR,128816,6962
5598,Zīle,abstention,ECR,128816,5598
6522,Złotowski,abstention,ECR,128816,6522
7211,Adinolfi Matteo,abstention,ID,128816,7211
7174,Baldassarre,abstention,ID,128816,7174
7001,Basso,abstention,ID,128816,7001
6874,Beck,abstention,ID,128816,6874
6875,Berg,abstention,ID,128816,6875
6179,Bizzotto,abstention,ID,128816,6179
7172,Bonfrisco,abstention,ID,128816,7172
7000,Borchia,abstention,ID,128816,7000
6876,Buchheit,abstention,ID,128816,6876
6981,Campomenosi,abstention,ID,128816,6981
7181,Casanova,abstention,ID,128816,7181
7170,Ceccardi,abstention,ID,128816,7170
6731,Ciocca,abstention,ID,128816,6731
7007,Conte,abstention,ID,128816,7007
6999,Da Re,abstention,ID,128816,6999
7207,Donato,abstention,ID,128816,7207
7005,Dreosto,abstention,ID,128816,7005
6877,Fest,abstention,ID,128816,6877
6972,Gancia,abstention,ID,128816,6972
7184,Grant,abstention,ID,128816,7184
7246,Haider,abstention,ID,128816,7246
6878,Krah,abstention,ID,128816,6878
6879,Kuhs,abstention,ID,128816,6879
6771,Lancini,abstention,ID,128816,6771
6880,Limmer,abstention,ID,128816,6880
7002,Lizzi,abstention,ID,128816,7002
6627,Mayer,abstention,ID,128816,6627
6759,Meuthen,abstention,ID,128816,6759
6979,Panza,abstention,ID,128816,6979
7175,Regimenti,abstention,ID,128816,7175
6881,Reil,abstention,ID,128816,6881
7171,Rinaldi,abstention,ID,128816,7171
6968,Sardone,abstention,ID,128816,6968
7191,Tardino,abstention,ID,128816,7191
6970,Tovaglieri,abstention,ID,128816,6970
6610,Vilimsky,abstention,ID,128816,6610
7183,Vuolo,abstention,ID,128816,7183
6976,Zambelli,abstention,ID,128816,6976
6414,Zanni,abstention,ID,128816,6414
6882,Zimniok,abstention,ID,128816,6882
7182,Caroppo,abstention,NI,128816,7182
6836,Kolakušić,abstention,NI,128816,6836
7242,Sinčić,abstention,NI,128816,7242
6628,Hazekamp,abstention,The Left,128816,6628
7161,López Gil,for,PPE,128816,7161
5517,López-Istúriz White,for,PPE,128816,5517
5964,Łukacijewska,for,PPE,128816,5964
6855,Lutgen,for,PPE,128816,6855
6440,McAllister,for,PPE,128816,6440
7218,Maldeikienė,for,PPE,128816,7218
4964,Manders,for,PPE,128816,4964
6761,Mandl,for,PPE,128816,6761
5646,Marinescu,for,PPE,128816,5646
7284,Markey,for,PPE,128816,7284
6465,Martusciello,for,PPE,128816,6465
6096,Mato,for,PPE,128816,6096
6483,Maydell,for,PPE,128816,6483
7224,Mažylis,for,PPE,128816,7224
7051,Meimarakis,for,PPE,128816,7051
6121,Melo,for,PPE,128816,6121
6297,Metsola,for,PPE,128816,6297
7209,Milazzo,for,PPE,128816,7209
5518,Millán Mon,for,PPE,128816,5518
6366,Monteiro de Aguiar,for,PPE,128816,6366
7099,Montserrat,for,PPE,128816,7099
6368,Morano,for,PPE,128816,6368
6825,Mortler,for,PPE,128816,6825
7036,Motreanu,for,PPE,128816,7036
6436,Mureşan,for,PPE,128816,6436
4712,Niebler,for,PPE,128816,4712
6332,Niedermayer,for,PPE,128816,6332
7255,Nistor,for,PPE,128816,7255
5413,Novak,for,PPE,128816,5413
6709,Novakov,for,PPE,128816,6709
6935,Ochojska,for,PPE,128816,6935
5407,Olbrycht,for,PPE,128816,5407
5702,Patriciello,for,PPE,128816,5702
7120,Pereira Lídia,for,PPE,128816,7120
5346,Pieper,for,PPE,128816,5346
5788,Pietikäinen,for,PPE,128816,5788
6335,Polčák,for,PPE,128816,6335
6803,Polfjärd,for,PPE,128816,6803
7149,Pollák,for,PPE,128816,7149
6700,Pospíšil,for,PPE,128816,6700
6488,Radev,for,PPE,128816,6488
6750,Radtke,for,PPE,128816,6750
6072,Rangel,for,PPE,128816,6072
6812,Ressler,for,PPE,128816,6812
7266,Sagartz,for,PPE,128816,7266
6698,Salini,for,PPE,128816,6698
6370,Sander,for,PPE,128816,6370
6259,Sarvamaa,for,PPE,128816,6259
7045,Schmiedtbauer,for,PPE,128816,7045
6821,Schneider,for,PPE,128816,6821
6636,Schreijer-Pierik,for,PPE,128816,6636
6443,Schulze,for,PPE,128816,6443
6823,Seekatz,for,PPE,128816,6823
6941,Sikorski,for,PPE,128816,6941
6824,Simon,for,PPE,128816,6824
6341,Šojdrová,for,PPE,128816,6341
6816,Sokol,for,PPE,128816,6816
6663,Spyraki,for,PPE,128816,6663
6547,Štefanec,for,PPE,128816,6547
4482,Tajani,for,PPE,128816,4482
7277,Terras,for,PPE,128816,7277
7056,Thaler,for,PPE,128816,7056
5949,Thun und Hohenstein,for,PPE,128816,5949
6801,Tobé,for,PPE,128816,6801
7061,Tomac,for,PPE,128816,7061
6681,Tomc,for,PPE,128816,6681
5600,Vaidere,for,PPE,128816,5600
6706,Vandenkendelaere,for,PPE,128816,6706
5930,Verheyen,for,PPE,128816,5930
7062,Vincze,for,PPE,128816,7062
6356,Virkkunen,for,PPE,128816,6356
5934,Voss,for,PPE,128816,5934
6664,Vozemberg-Vrionidi,for,PPE,128816,6664
7233,Walsh,for,PPE,128816,7233
6827,Walsmann,for,PPE,128816,6827
6804,Warborn,for,PPE,128816,6804
5351,Weber,for,PPE,128816,5351
6908,Weiss,for,PPE,128816,6908
4643,Wieland,for,PPE,128816,4643
7153,Wiezik,for,PPE,128816,7153
5782,Winkler,for,PPE,128816,5782
7041,Winzig,for,PPE,128816,7041
6820,Wiseler-Lima,for,PPE,128816,6820
6665,Zagorakis,for,PPE,128816,6665
6997,Zarzalejos,for,PPE,128816,6997
6344,Zdechovský,for,PPE,128816,6344
7012,Zoido Álvarez,for,PPE,128816,7012
6734,Zovko,for,PPE,128816,6734
6094,Zver,for,PPE,128816,6094
7230,Alieva-Veli,for,Renew,128816,7230
6799,Al-Sahlani,for,Renew,128816,6799
7260,Andrews,for,Renew,128816,7260
6327,Ansip,for,Renew,128816,6327
6400,Auštrevičius,for,Renew,128816,6400
7165,Azmani,for,Renew,128816,7165
7163,Bauzá Díaz,for,Renew,128816,7163
6835,Beer,for,Renew,128816,6835
6944,Bijoux,for,Renew,128816,6944
6089,Bilbao Barandica,for,Renew,128816,6089
7057,Botoş,for,Renew,128816,7057
6967,Boyer,for,Renew,128816,6967
6966,Brunet,for,Renew,128816,6966
6973,Cañas,for,Renew,128816,6973
5891,Canfin,for,Renew,128816,5891
6899,Chabaud,for,Renew,128816,6899
6339,Charanzová,for,Renew,128816,6339
6860,Chastel,for,Renew,128816,6860
6951,Christensen,for,Renew,128816,6951
7271,Cicurel,for,Renew,128816,7271
7021,Cioloş,for,Renew,128816,7021
6978,Cseh,for,Renew,128816,6978
6458,Danti,for,Renew,128816,6458
6898,Decerle,for,Renew,128816,6898
6340,Dlabajová,for,Renew,128816,6340
6987,Donáth,for,Renew,128816,6987
6324,Durand,for,Renew,128816,6324
6828,Eroglu,for,Renew,128816,6828
6980,Farreng,for,Renew,128816,6980
6818,Flego,for,Renew,128816,6818
6948,Gade,for,Renew,128816,6948
7022,Gamon,for,Renew,128816,7022
6947,Garicano,for,Renew,128816,6947
7283,Gheorghe,for,Renew,128816,7283
6840,Glück,for,Renew,128816,6840
1793,Goerens,for,Renew,128816,1793
7273,Gozi,for,Renew,128816,7273
7164,Groothuis,for,Renew,128816,7164
6849,Grošelj,for,Renew,128816,6849
6950,Grudler,for,Renew,128816,6950
6936,Guetta,for,Renew,128816,6936
6841,Hahn Svenja,for,Renew,128816,6841
6959,Hayer,for,Renew,128816,6959
6919,Hlaváček,for,Renew,128816,6919
7154,Hojsík,for,Renew,128816,7154
6622,Huitema,for,Renew,128816,6622
7014,Ijabs,for,Renew,128816,7014
5385,in 't Veld,for,Renew,128816,5385
6844,Joveva,for,Renew,128816,6844
6975,Karleskind,for,Renew,128816,6975
6800,Karlsbro,for,Renew,128816,6800
6766,Katainen,for,Renew,128816,6766
7203,Kelleher,for,Renew,128816,7203
5021,Keller Fabienne,for,Renew,128816,5021
6921,Knotek,for,Renew,128816,6921
6842,Körner,for,Renew,128816,6842
6917,Kovařík,for,Renew,128816,6917
6504,Kyuchyuk,for,Renew,128816,6504
6887,Loiseau,for,Renew,128816,6887
5889,Løkkegaard,for,Renew,128816,5889
6915,Maxová,for,Renew,128816,6915
6957,Melchior,for,Renew,128816,6957
6690,Mihaylova,for,Renew,128816,6690
7285,Mituța,for,Renew,128816,7285
6500,Müller,for,Renew,128816,6500
6760,Nagtegaal,for,Renew,128816,6760
6614,Nart,for,Renew,128816,6614
6830,Oetjen,for,Renew,128816,6830
6705,Paet,for,Renew,128816,6705
6644,Pagazaurtundúa,for,Renew,128816,6644
6953,Pekkarinen,for,Renew,128816,6953
6510,Petersen,for,Renew,128816,6510
7052,Pîslaru,for,Renew,128816,7052
7235,Rafaela,for,Renew,128816,7235
4676,Ries,for,Renew,128816,4676
6056,Riquet,for,Renew,128816,6056
4767,Rodríguez Ramos,for,Renew,128816,4767
7236,Schreinemacher,for,Renew,128816,7236
6902,Séjourné,for,Renew,128816,6902
6817,Semedo,for,Renew,128816,6817
7152,Šimečka,for,Renew,128816,7152
7168,Solís Pérez,for,Renew,128816,7168
7055,Ştefănuță,for,Renew,128816,7055
7058,Strugariu,for,Renew,128816,7058
7259,Søgaard-Lidell,for,Renew,128816,7259
6940,Tolleret,for,Renew,128816,6940
6331,Toom,for,Renew,128816,6331
6281,Torvalds,for,Renew,128816,6281
6985,Trillet-Lenoir,for,Renew,128816,6985
7054,Tudorache,for,Renew,128816,7054
6710,Vautmans,for,Renew,128816,6710
6896,Vedrenne,for,Renew,128816,6896
6159,Verhofstadt,for,Renew,128816,6159
7268,Vázquez Lázara,for,Renew,128816,7268
7287,Wiesner,for,Renew,128816,7287
6971,Yon-Courtin,for,Renew,128816,6971
6776,Metz,for,Verts/ALE,128816,6776
6861,Neumann,for,Verts/ALE,128816,6861
6862,Nienaß,for,Verts/ALE,128816,6862
7187,Niinistö,for,Verts/ALE,128816,7187
7240,O'Sullivan,for,Verts/ALE,128816,7240
6863,Paulus,for,Verts/ALE,128816,6863
6482,Pedicini,for,Verts/ALE,128816,6482
6932,Peksa,for,Verts/ALE,128816,6932
6963,Peter-Hansen,for,Verts/ALE,128816,6963
6529,Reintke,for,Verts/ALE,128816,6529
7217,Riba i Giner,for,Verts/ALE,128816,7217
7280,Ripa,for,Verts/ALE,128816,7280
5917,Rivasi,for,Verts/ALE,128816,5917
6900,Roose,for,Verts/ALE,128816,6900
6694,Ropė,for,Verts/ALE,128816,6694
6893,Satouri,for,Verts/ALE,128816,6893
6822,Semsrott,for,Verts/ALE,128816,6822
6738,Solé,for,Verts/ALE,128816,6738
6943,Spurek,for,Verts/ALE,128816,6943
7156,Strik,for,Verts/ALE,128816,7156
6894,Toussaint,for,Verts/ALE,128816,6894
6591,Urtasun,for,Verts/ALE,128816,6591
6551,Vana,for,Verts/ALE,128816,6551
7237,Van Sparrentak,for,Verts/ALE,128816,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,128816,6848
6757,Waitz,for,Verts/ALE,128816,6757
7064,Wiener,for,Verts/ALE,128816,7064
6904,Yenbou,for,Verts/ALE,128816,6904
5602,Ždanoka,for,Verts/ALE,128816,5602
6167,Eppink,against,ECR,128816,6167
7160,Rooken,against,ECR,128816,7160
7097,Roos,against,ECR,128816,7097
7079,Androuët,against,ID,128816,7079
6593,Annemans,against,ID,128816,6593
6988,Bardella,against,ID,128816,6988
6394,Bay,against,ID,128816,6394
7068,Beigneux,against,ID,128816,7068
6405,Bilde,against,ID,128816,6405
6954,Blaško,against,ID,128816,6954
7076,Bruna,against,ID,128816,7076
7071,Collard,against,ID,128816,7071
6949,David,against,ID,128816,6949
6869,De Man,against,ID,128816,6869
7018,Garraud,against,ID,128816,7018
6630,de Graaff,against,ID,128816,6630
7019,Griset,against,ID,128816,7019
6989,Hakkarainen,against,ID,128816,6989
6986,Huhtasaari,against,ID,128816,6986
6404,Jalkh,against,ID,128816,6404
6751,Jamet,against,ID,128816,6751
7017,Joron,against,ID,128816,7017
7016,Juvin,against,ID,128816,7016
7275,Lacapelle,against,ID,128816,7275
6990,Laporte,against,ID,128816,6990
6372,Lebreton,against,ID,128816,6372
7074,Lechanteux,against,ID,128816,7074
6886,Madison,against,ID,128816,6886
7013,Mariani,against,ID,128816,7013
6399,Mélin,against,ID,128816,6399
7075,Olivier,against,ID,128816,7075
7020,Pirbakas,against,ID,128816,7020
7006,Rivière,against,ID,128816,7006
7078,Rougé,against,ID,128816,7078
7234,Vandendriessche,against,ID,128816,7234
6832,Buschmann,against,NI,128816,6832
7119,Lagos,against,NI,128816,7119
7116,Nikolaou-Alavanos,against,NI,128816,7116
6676,Papadakis Kostas,against,NI,128816,6676
7257,Puigdemont i Casamajó,against,NI,128816,7257
7278,Rookmaker,against,NI,128816,7278
7147,Uhrík,against,NI,128816,7147
5345,Schwab,against,PPE,128816,5345
7089,Arvanitis,against,The Left,128816,7089
6926,Aubry,against,The Left,128816,6926
7072,Barrena Arza,against,The Left,128816,7072
6604,Björk,against,The Left,128816,6604
6914,Bompard,against,The Left,128816,6914
6873,Botenga,against,The Left,128816,6873
6922,Chaibi,against,The Left,128816,6922
7113,Daly,against,The Left,128816,7113
6865,Demirel,against,The Left,128816,6865
6024,Ernst,against,The Left,128816,6024
5886,Ferreira,against,The Left,128816,5886
6597,Flanagan,against,The Left,128816,6597
6815,Georgiou,against,The Left,128816,6815
7204,Georgoulis,against,The Left,128816,7204
7126,Kokkalis,against,The Left,128816,7126
5039,Konečná,against,The Left,128816,5039
6713,Kouloglou,against,The Left,128816,6713
7087,Kountoura,against,The Left,128816,7087
7279,MacManus,against,The Left,128816,7279
5992,Matias,against,The Left,128816,5992
6354,Maurel,against,The Left,128816,6354
6310,Michels,against,The Left,128816,6310
7190,Modig,against,The Left,128816,7190
6250,Omarjee,against,The Left,128816,6250
5596,Papadimoulis,against,The Left,128816,5596
6920,Pelletier,against,The Left,128816,6920
7138,Pereira Sandra,against,The Left,128816,7138
7213,Pineda,against,The Left,128816,7213
7069,Rego,against,The Left,128816,7069
7169,Rodríguez Palop,against,The Left,128816,7169
6758,Schirdewan,against,The Left,128816,6758
5837,Scholz,against,The Left,128816,5837
6715,Urbán Crespo,against,The Left,128816,6715
7212,Villanueva Ruiz,against,The Left,128816,7212
6961,Villumsen,against,The Left,128816,6961
7202,Wallace,against,The Left,128816,7202
6837,Boeselager,against,Verts/ALE,128816,6837
7244,Aguilar,abstention,ECR,128816,7244
4978,Berlato,abstention,ECR,128816,4978
5112,Bielan,abstention,ECR,128816,5112
6864,Bourgeois,abstention,ECR,128816,6864
6895,Brudziński,abstention,ECR,128816,6895
7214,Buxadé Villalba,abstention,ECR,128816,7214
5490,Czarnecki,abstention,ECR,128816,5490
7270,de la Pisa Carrión,abstention,ECR,128816,7270
6511,Dzhambazki,abstention,ECR,128816,6511
5982,Fidanza,abstention,ECR,128816,5982
6998,Fiocchi,abstention,ECR,128816,6998
4880,Fitto,abstention,ECR,128816,4880
5472,Fotyga,abstention,ECR,128816,5472
6909,Jaki,abstention,ECR,128816,6909
6911,Jurgiel,abstention,ECR,128816,6911
7151,Jurzyca,abstention,ECR,128816,7151
6866,Kanko,abstention,ECR,128816,6866
6525,Karski,abstention,ECR,128816,6525
6912,Kempa,abstention,ECR,128816,6912
6913,Kloc,abstention,ECR,128816,6913
6923,Kopcińska,abstention,ECR,128816,6923
6530,Krasnodębski,abstention,ECR,128816,6530
6925,Kruk,abstention,ECR,128816,6925
5507,Kuźmiuk,abstention,ECR,128816,5507
5969,Legutko,abstention,ECR,128816,5969
6608,Lundgren,abstention,ECR,128816,6608
6931,Mazurek,abstention,ECR,128816,6931
6934,Możdżanowska,abstention,ECR,128816,6934
