mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,for,GUE/NGL,116773,7212
6961,Villumsen,for,GUE/NGL,116773,6961
7202,Wallace,for,GUE/NGL,116773,7202
6468,Adinolfi Isabella,for,NI,116773,6468
6411,Beghin,for,NI,116773,6411
6832,Buschmann,for,NI,116773,6832
6446,Castaldo,for,NI,116773,6446
7258,Comín i Oliveres,for,NI,116773,7258
6494,Corrao,for,Verts/ALE,116773,6494
6472,D'Amato,for,Verts/ALE,116773,6472
6413,Evi,for,Verts/ALE,116773,6413
6470,Ferrara,for,NI,116773,6470
7180,Furore,for,NI,116773,7180
7179,Gemma,for,NI,116773,7179
7189,Giarrusso,for,NI,116773,7189
7243,Gyöngyösi,for,NI,116773,7243
6482,Pedicini,for,Verts/ALE,116773,6482
7010,Pignedoli,for,NI,116773,7010
7276,Ponsatí Obiols,for,NI,116773,7276
7257,Puigdemont i Casamajó,for,NI,116773,7257
7177,Rondinelli,for,NI,116773,7177
6471,Sonneborn,for,NI,116773,6471
6695,Zullo,for,NI,116773,6695
6594,Arimont,for,PPE,116773,6594
6600,Clune,for,PPE,116773,6600
7108,Fitzgerald,for,PPE,116773,7108
6852,Franssen,for,PPE,116773,6852
6777,Hansen,for,PPE,116773,6777
5855,Kelly,for,PPE,116773,5855
6855,Lutgen,for,PPE,116773,6855
5245,McGuinness,for,PPE,116773,5245
6819,Peeters,for,PPE,116773,6819
7233,Walsh,for,PPE,116773,7233
6820,Wiseler-Lima,for,PPE,116773,6820
6089,Bilbao Barandica,for,Renew,116773,6089
6324,Durand,for,Renew,116773,6324
6800,Karlsbro,for,Renew,116773,6800
6766,Katainen,for,Renew,116773,6766
6957,Melchior,for,Renew,116773,6957
6281,Torvalds,for,Renew,116773,6281
6279,Andrieu,for,S&D,116773,6279
7254,Angel,for,S&D,116773,7254
6553,Arena,for,S&D,116773,6553
6843,Brglez,for,S&D,116773,6843
6794,Cutajar,for,S&D,116773,6794
6080,Fajon,for,S&D,116773,6080
7125,García Muñoz,for,S&D,116773,7125
7082,Glucksmann,for,S&D,116773,7082
6107,Guillaume,for,S&D,116773,6107
7085,Lalucq,for,S&D,116773,7085
7086,Larrouturou,for,S&D,116773,7086
7024,Leitão-Marques,for,S&D,116773,7024
7272,Mebarek,for,S&D,116773,7272
6473,Noichl,for,S&D,116773,6473
7176,Smeriglio,for,S&D,116773,7176
6943,Spurek,for,Verts/ALE,116773,6943
5624,Tarabella,for,S&D,116773,5624
4990,Van Brempt,for,S&D,116773,4990
7263,Alametsä,for,Verts/ALE,116773,7263
5924,Alfonsi,for,Verts/ALE,116773,5924
6845,Andresen,for,Verts/ALE,116773,6845
5291,Auken,for,Verts/ALE,116773,5291
6905,Biteau,for,Verts/ALE,116773,6905
6846,Bloss,for,Verts/ALE,116773,6846
6837,Boeselager,for,Verts/ALE,116773,6837
6829,Breyer,for,Verts/ALE,116773,6829
6867,Bricmont,for,Verts/ALE,116773,6867
5913,Bütikofer,for,Verts/ALE,116773,5913
6964,Carême,for,Verts/ALE,116773,6964
6847,Cavazzini,for,Verts/ALE,116773,6847
6897,Cormand,for,Verts/ALE,116773,6897
7043,Cuffe,for,Verts/ALE,116773,7043
6730,Dalunde,for,Verts/ALE,116773,6730
6924,Delbos-Corfield,for,Verts/ALE,116773,6924
6040,Delli,for,Verts/ALE,116773,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116773,6850
6868,De Sutter,for,Verts/ALE,116773,6868
5899,Eickhout,for,Verts/ALE,116773,5899
6775,Franz,for,Verts/ALE,116773,6775
6851,Freund,for,Verts/ALE,116773,6851
6853,Geese,for,Verts/ALE,116773,6853
5904,Giegold,for,Verts/ALE,116773,5904
6942,Gregorová,for,Verts/ALE,116773,6942
7274,Gruffat,for,Verts/ALE,116773,7274
7034,Guerreiro,for,Verts/ALE,116773,7034
6854,Hahn Henrike,for,Verts/ALE,116773,6854
5926,Häusling,for,Verts/ALE,116773,5926
4535,Hautala,for,Verts/ALE,116773,4535
6856,Herzberger-Fofana,for,Verts/ALE,116773,6856
6797,Holmgren,for,Verts/ALE,116773,6797
5914,Jadot,for,Verts/ALE,116773,5914
7220,Jakeliūnas,for,Verts/ALE,116773,7220
5908,Keller Ska,for,Verts/ALE,116773,5908
6939,Kolaja,for,Verts/ALE,116773,6939
6795,Kuhnke,for,Verts/ALE,116773,6795
6857,Lagodinsky,for,Verts/ALE,116773,6857
5838,Lamberts,for,Verts/ALE,116773,5838
6858,Langensiepen,for,Verts/ALE,116773,6858
6859,Marquardt,for,Verts/ALE,116773,6859
6776,Metz,for,Verts/ALE,116773,6776
6861,Neumann,for,Verts/ALE,116773,6861
6862,Nienaß,for,Verts/ALE,116773,6862
7187,Niinistö,for,Verts/ALE,116773,7187
7240,O'Sullivan,for,Verts/ALE,116773,7240
6863,Paulus,for,Verts/ALE,116773,6863
6932,Peksa,for,Verts/ALE,116773,6932
6963,Peter-Hansen,for,Verts/ALE,116773,6963
6529,Reintke,for,Verts/ALE,116773,6529
7217,Riba i Giner,for,Verts/ALE,116773,7217
7280,Ripa,for,Verts/ALE,116773,7280
5917,Rivasi,for,Verts/ALE,116773,5917
6900,Roose,for,Verts/ALE,116773,6900
6694,Ropė,for,Verts/ALE,116773,6694
6893,Satouri,for,Verts/ALE,116773,6893
6822,Semsrott,for,Verts/ALE,116773,6822
6738,Solé,for,Verts/ALE,116773,6738
7156,Strik,for,Verts/ALE,116773,7156
6894,Toussaint,for,Verts/ALE,116773,6894
6591,Urtasun,for,Verts/ALE,116773,6591
6551,Vana,for,Verts/ALE,116773,6551
7237,Van Sparrentak,for,Verts/ALE,116773,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116773,6848
6757,Waitz,for,Verts/ALE,116773,6757
7064,Wiener,for,Verts/ALE,116773,7064
6904,Yenbou,for,Verts/ALE,116773,6904
5602,Ždanoka,for,Verts/ALE,116773,5602
7244,Aguilar,against,ECR,116773,7244
4978,Berlato,against,ECR,116773,4978
5112,Bielan,against,ECR,116773,5112
6895,Brudziński,against,ECR,116773,6895
7214,Buxadé Villalba,against,ECR,116773,7214
5490,Czarnecki,against,ECR,116773,5490
7270,de la Pisa Carrión,against,ECR,116773,7270
7150,Ďuriš Nicholsonová,against,ECR,116773,7150
6511,Dzhambazki,against,ECR,116773,6511
6167,Eppink,against,ECR,116773,6167
5982,Fidanza,against,ECR,116773,5982
6998,Fiocchi,against,ECR,116773,6998
4880,Fitto,against,ECR,116773,4880
5472,Fotyga,against,ECR,116773,5472
7250,Fragkos,against,ECR,116773,7250
6834,Geuking,against,ECR,116773,6834
6909,Jaki,against,ECR,116773,6909
6911,Jurgiel,against,ECR,116773,6911
6525,Karski,against,ECR,116773,6525
6912,Kempa,against,ECR,116773,6912
6913,Kloc,against,ECR,116773,6913
6923,Kopcińska,against,ECR,116773,6923
6530,Krasnodębski,against,ECR,116773,6530
6925,Kruk,against,ECR,116773,6925
5507,Kuźmiuk,against,ECR,116773,5507
5969,Legutko,against,ECR,116773,5969
6608,Lundgren,against,ECR,116773,6608
6931,Mazurek,against,ECR,116773,6931
7173,Melbārde,against,ECR,116773,7173
6934,Możdżanowska,against,ECR,116773,6934
5974,Poręba,against,ECR,116773,5974
7205,Procaccini,against,ECR,116773,7205
6937,Rafalska,against,ECR,116773,6937
7160,Rooken,against,ECR,116773,7160
7097,Roos,against,ECR,116773,7097
7157,Ruissen,against,ECR,116773,7157
6938,Rzońca,against,ECR,116773,6938
5416,Saryusz-Wolski,against,ECR,116773,5416
7231,Slabakov,against,ECR,116773,7231
7210,Stancanelli,against,ECR,116773,7210
6798,Stegrud,against,ECR,116773,6798
6946,Szydło,against,ECR,116773,6946
7265,Tarczyński,against,ECR,116773,7265
7216,Tertsch,against,ECR,116773,7216
6952,Tobiszowski,against,ECR,116773,6952
5878,Tomaševski,against,ECR,116773,5878
6300,Tomašić,against,ECR,116773,6300
5892,Tošenovský,against,ECR,116773,5892
6930,Vondra,against,ECR,116773,6930
6945,Vrecionová,against,ECR,116773,6945
6956,Waszczykowski,against,ECR,116773,6956
6808,Weimers,against,ECR,116773,6808
6515,Wiśniewska,against,ECR,116773,6515
6962,Zalewska,against,ECR,116773,6962
5598,Zīle,against,ECR,116773,5598
6522,Złotowski,against,ECR,116773,6522
7211,Adinolfi Matteo,against,ID,116773,7211
6593,Annemans,against,ID,116773,6593
7174,Baldassarre,against,ID,116773,7174
7001,Basso,against,ID,116773,7001
6179,Bizzotto,against,ID,116773,6179
6954,Blaško,against,ID,116773,6954
7172,Bonfrisco,against,ID,116773,7172
7000,Borchia,against,ID,116773,7000
6981,Campomenosi,against,ID,116773,6981
7182,Caroppo,against,NI,116773,7182
7181,Casanova,against,ID,116773,7181
7170,Ceccardi,against,ID,116773,7170
6731,Ciocca,against,ID,116773,6731
7007,Conte,against,ID,116773,7007
6999,Da Re,against,ID,116773,6999
6949,David,against,ID,116773,6949
6869,De Man,against,ID,116773,6869
7207,Donato,against,ID,116773,7207
7005,Dreosto,against,ID,116773,7005
6972,Gancia,against,ID,116773,6972
6630,de Graaff,against,ID,116773,6630
7184,Grant,against,ID,116773,7184
7246,Haider,against,ID,116773,7246
6989,Hakkarainen,against,ID,116773,6989
6986,Huhtasaari,against,ID,116773,6986
6960,Kofod,against,ID,116773,6960
6878,Krah,against,ID,116773,6878
6771,Lancini,against,ID,116773,6771
7002,Lizzi,against,ID,116773,7002
6886,Madison,against,ID,116773,6886
6627,Mayer,against,ID,116773,6627
6979,Panza,against,ID,116773,6979
7175,Regimenti,against,ID,116773,7175
7171,Rinaldi,against,ID,116773,7171
6968,Sardone,against,ID,116773,6968
7262,Sofo,against,ID,116773,7262
7191,Tardino,against,ID,116773,7191
6970,Tovaglieri,against,ID,116773,6970
7234,Vandendriessche,against,ID,116773,7234
6610,Vilimsky,against,ID,116773,6610
7183,Vuolo,against,ID,116773,7183
6976,Zambelli,against,ID,116773,6976
6414,Zanni,against,ID,116773,6414
7123,Konstantinou,against,NI,116773,7123
7119,Lagos,against,NI,116773,7119
7148,Radačovský,against,NI,116773,7148
7278,Rookmaker,against,NI,116773,7278
7147,Uhrík,against,NI,116773,7147
6883,Adamowicz,against,PPE,116773,6883
6755,Ademov,against,PPE,116773,6755
7219,Alexandrov Yordanov,against,PPE,116773,7219
7129,Amaro,against,PPE,116773,7129
5980,Arias Echeverría,against,PPE,116773,5980
6885,Arłukowicz,against,PPE,116773,6885
7083,Asimakopoulou,against,PPE,116773,7083
7060,Băsescu,against,PPE,116773,7060
6927,Bellamy,against,PPE,116773,6927
7067,Benjumea Benjumea,against,PPE,116773,7067
6807,Bentele,against,PPE,116773,6807
7162,Berendsen,against,PPE,116773,7162
6809,Berger,against,PPE,116773,6809
4806,Berlusconi,against,PPE,116773,4806
7037,Bernhuber,against,PPE,116773,7037
7155,Bilčík,against,PPE,116773,7155
7026,Blaga,against,PPE,116773,7026
6343,Bocskor,against,PPE,116773,6343
7025,Bogdan,against,PPE,116773,7025
6613,Bogovič,against,PPE,116773,6613
6617,Buda,against,PPE,116773,6617
5729,Buşoi,against,PPE,116773,5729
5388,Buzek,against,PPE,116773,5388
6039,Carvalho,against,PPE,116773,6039
5252,Casa,against,PPE,116773,5252
5341,Caspary,against,PPE,116773,5341
5508,del Castillo Vera,against,PPE,116773,5508
5236,Christoforou,against,PPE,116773,5236
6929,Colin-Oesterlé,against,PPE,116773,6929
5921,Danjean,against,PPE,116773,5921
7261,De Meo,against,PPE,116773,7261
6345,Deli,against,PPE,116773,6345
5998,Deutsch,against,PPE,116773,5998
6762,Didier,against,PPE,116773,6762
6870,Doleschal,against,PPE,116773,6870
5960,Dorfmann,against,PPE,116773,5960
6903,Duda,against,PPE,116773,6903
6810,Düpont,against,PPE,116773,6810
5348,Ehler,against,PPE,116773,5348
5983,Estaràs Ferragut,against,PPE,116773,5983
6928,Evren,against,PPE,116773,6928
7038,Falcă,against,PPE,116773,7038
3833,Ferber,against,PPE,116773,3833
6068,Fernandes,against,PPE,116773,6068
6813,Fourlas,against,PPE,116773,6813
6906,Frankowski,against,PPE,116773,6906
4659,Gahler,against,PPE,116773,4659
5280,Gál,against,PPE,116773,5280
3980,García-Margallo y Marfil,against,PPE,116773,3980
6441,Gieseke,against,PPE,116773,6441
7253,Glavak,against,PPE,116773,7253
6632,González Pons,against,PPE,116773,6632
6002,Győri,against,PPE,116773,6002
5138,Gyürk,against,PPE,116773,5138
6907,Halicki,against,PPE,116773,6907
7035,Hava,against,PPE,116773,7035
6811,Herbst,against,PPE,116773,6811
6534,Hetman,against,PPE,116773,6534
6318,Hidvéghi,against,PPE,116773,6318
5953,Hohlmeier,against,PPE,116773,5953
6346,Hölvényi,against,PPE,116773,6346
4987,Hortefeux,against,PPE,116773,4987
5952,Hübner,against,PPE,116773,5952
5945,Jahr,against,PPE,116773,5945
5271,Járóka,against,PPE,116773,5271
6910,Jarubas,against,PPE,116773,6910
7223,Juknevičienė,against,PPE,116773,7223
5944,Kalinowski,against,PPE,116773,5944
6095,Kalniete,against,PPE,116773,6095
7222,Kanev,against,PPE,116773,7222
4669,Karas,against,PPE,116773,4669
6666,Kefalogiannis,against,PPE,116773,6666
6805,Kokalari,against,PPE,116773,6805
6918,Kopacz,against,PPE,116773,6918
6001,Kósa,against,PPE,116773,6001
6196,Kovatchev,against,PPE,116773,6196
7226,Kubilius,against,PPE,116773,7226
7080,Kympouropoulos,against,PPE,116773,7080
6662,Kyrtsos,against,PPE,116773,6662
5727,de Lange,against,PPE,116773,5727
6793,Lega,against,PPE,116773,6793
6592,Lenaers,against,PPE,116773,6592
5105,Lewandowski,against,PPE,116773,5105
7264,Lexmann,against,PPE,116773,7264
3855,Liese,against,PPE,116773,3855
6442,Lins,against,PPE,116773,6442
7161,López Gil,against,PPE,116773,7161
5517,López-Istúriz White,against,PPE,116773,5517
5964,Łukacijewska,against,PPE,116773,5964
6440,McAllister,against,PPE,116773,6440
7218,Maldeikienė,against,PPE,116773,7218
4964,Manders,against,PPE,116773,4964
6761,Mandl,against,PPE,116773,6761
5646,Marinescu,against,PPE,116773,5646
6465,Martusciello,against,PPE,116773,6465
6096,Mato,against,PPE,116773,6096
6483,Maydell,against,PPE,116773,6483
7224,Mažylis,against,PPE,116773,7224
7051,Meimarakis,against,PPE,116773,7051
6121,Melo,against,PPE,116773,6121
6297,Metsola,against,PPE,116773,6297
7209,Milazzo,against,PPE,116773,7209
5518,Millán Mon,against,PPE,116773,5518
6366,Monteiro de Aguiar,against,PPE,116773,6366
7099,Montserrat,against,PPE,116773,7099
6368,Morano,against,PPE,116773,6368
6825,Mortler,against,PPE,116773,6825
7036,Motreanu,against,PPE,116773,7036
6436,Mureşan,against,PPE,116773,6436
4712,Niebler,against,PPE,116773,4712
6332,Niedermayer,against,PPE,116773,6332
7255,Nistor,against,PPE,116773,7255
5413,Novak,against,PPE,116773,5413
6709,Novakov,against,PPE,116773,6709
6935,Ochojska,against,PPE,116773,6935
5407,Olbrycht,against,PPE,116773,5407
5702,Patriciello,against,PPE,116773,5702
7120,Pereira Lídia,against,PPE,116773,7120
5346,Pieper,against,PPE,116773,5346
5788,Pietikäinen,against,PPE,116773,5788
6335,Polčák,against,PPE,116773,6335
6803,Polfjärd,against,PPE,116773,6803
7149,Pollák,against,PPE,116773,7149
6700,Pospíšil,against,PPE,116773,6700
6488,Radev,against,PPE,116773,6488
6750,Radtke,against,PPE,116773,6750
6072,Rangel,against,PPE,116773,6072
6812,Ressler,against,PPE,116773,6812
7266,Sagartz,against,PPE,116773,7266
6698,Salini,against,PPE,116773,6698
6370,Sander,against,PPE,116773,6370
6259,Sarvamaa,against,PPE,116773,6259
7045,Schmiedtbauer,against,PPE,116773,7045
6821,Schneider,against,PPE,116773,6821
6636,Schreijer-Pierik,against,PPE,116773,6636
6443,Schulze,against,PPE,116773,6443
5345,Schwab,against,PPE,116773,5345
6823,Seekatz,against,PPE,116773,6823
6941,Sikorski,against,PPE,116773,6941
6824,Simon,against,PPE,116773,6824
6790,Skyttedal,against,PPE,116773,6790
6341,Šojdrová,against,PPE,116773,6341
6816,Sokol,against,PPE,116773,6816
6663,Spyraki,against,PPE,116773,6663
6547,Štefanec,against,PPE,116773,6547
5143,Szájer,against,PPE,116773,5143
4482,Tajani,against,PPE,116773,4482
7277,Terras,against,PPE,116773,7277
7056,Thaler,against,PPE,116773,7056
6801,Tobé,against,PPE,116773,6801
7061,Tomac,against,PPE,116773,7061
6681,Tomc,against,PPE,116773,6681
6965,Tóth,against,PPE,116773,6965
7241,Trócsányi,against,PPE,116773,7241
5600,Vaidere,against,PPE,116773,5600
5930,Verheyen,against,PPE,116773,5930
7062,Vincze,against,PPE,116773,7062
5934,Voss,against,PPE,116773,5934
6664,Vozemberg-Vrionidi,against,PPE,116773,6664
6827,Walsmann,against,PPE,116773,6827
6804,Warborn,against,PPE,116773,6804
5351,Weber,against,PPE,116773,5351
6908,Weiss,against,PPE,116773,6908
4643,Wieland,against,PPE,116773,4643
7153,Wiezik,against,PPE,116773,7153
5782,Winkler,against,PPE,116773,5782
7041,Winzig,against,PPE,116773,7041
6665,Zagorakis,against,PPE,116773,6665
6997,Zarzalejos,against,PPE,116773,6997
6344,Zdechovský,against,PPE,116773,6344
7012,Zoido Álvarez,against,PPE,116773,7012
6734,Zovko,against,PPE,116773,6734
6094,Zver,against,PPE,116773,6094
7230,Alieva-Veli,against,Renew,116773,7230
6799,Al-Sahlani,against,Renew,116773,6799
7260,Andrews,against,Renew,116773,7260
6327,Ansip,against,Renew,116773,6327
6400,Auštrevičius,against,Renew,116773,6400
7165,Azmani,against,Renew,116773,7165
7163,Bauzá Díaz,against,Renew,116773,7163
6835,Beer,against,Renew,116773,6835
6944,Bijoux,against,Renew,116773,6944
7057,Botoş,against,Renew,116773,7057
6967,Boyer,against,Renew,116773,6967
6966,Brunet,against,Renew,116773,6966
6973,Cañas,against,Renew,116773,6973
5891,Canfin,against,Renew,116773,5891
6899,Chabaud,against,Renew,116773,6899
6339,Charanzová,against,Renew,116773,6339
6860,Chastel,against,Renew,116773,6860
6951,Christensen,against,Renew,116773,6951
7271,Cicurel,against,Renew,116773,7271
7021,Cioloş,against,Renew,116773,7021
6978,Cseh,against,Renew,116773,6978
6458,Danti,against,Renew,116773,6458
6898,Decerle,against,Renew,116773,6898
6340,Dlabajová,against,Renew,116773,6340
6987,Donáth,against,Renew,116773,6987
6828,Eroglu,against,Renew,116773,6828
6980,Farreng,against,Renew,116773,6980
6601,Federley,against,Renew,116773,6601
6818,Flego,against,Renew,116773,6818
6948,Gade,against,Renew,116773,6948
7022,Gamon,against,Renew,116773,7022
6947,Garicano,against,Renew,116773,6947
7050,Ghinea,against,Renew,116773,7050
6840,Glück,against,Renew,116773,6840
1793,Goerens,against,Renew,116773,1793
7273,Gozi,against,Renew,116773,7273
7164,Groothuis,against,Renew,116773,7164
6849,Grošelj,against,Renew,116773,6849
6950,Grudler,against,Renew,116773,6950
6936,Guetta,against,Renew,116773,6936
6841,Hahn Svenja,against,Renew,116773,6841
6959,Hayer,against,Renew,116773,6959
6919,Hlaváček,against,Renew,116773,6919
7154,Hojsík,against,Renew,116773,7154
6622,Huitema,against,Renew,116773,6622
7014,Ijabs,against,Renew,116773,7014
5385,in  't Veld,against,Renew,116773,5385
6844,Joveva,against,Renew,116773,6844
6975,Karleskind,against,Renew,116773,6975
7203,Kelleher,against,Renew,116773,7203
5021,Keller Fabienne,against,Renew,116773,5021
6921,Knotek,against,Renew,116773,6921
6842,Körner,against,Renew,116773,6842
6917,Kovařík,against,Renew,116773,6917
6504,Kyuchyuk,against,Renew,116773,6504
6887,Loiseau,against,Renew,116773,6887
5889,Løkkegaard,against,Renew,116773,5889
6915,Maxová,against,Renew,116773,6915
6690,Mihaylova,against,Renew,116773,6690
6500,Müller,against,Renew,116773,6500
6760,Nagtegaal,against,Renew,116773,6760
6614,Nart,against,Renew,116773,6614
6830,Oetjen,against,Renew,116773,6830
6705,Paet,against,Renew,116773,6705
6644,Pagazaurtundúa,against,Renew,116773,6644
6953,Pekkarinen,against,Renew,116773,6953
6510,Petersen,against,Renew,116773,6510
7052,Pîslaru,against,Renew,116773,7052
7235,Rafaela,against,Renew,116773,7235
4676,Ries,against,Renew,116773,4676
6056,Riquet,against,Renew,116773,6056
4767,Rodríguez Ramos,against,Renew,116773,4767
7236,Schreinemacher,against,Renew,116773,7236
6902,Séjourné,against,Renew,116773,6902
6817,Semedo,against,Renew,116773,6817
7152,Šimečka,against,Renew,116773,7152
7168,Solís Pérez,against,Renew,116773,7168
7055,Ştefănuță,against,Renew,116773,7055
7058,Strugariu,against,Renew,116773,7058
7259,Søgaard-Lidell,against,Renew,116773,7259
6940,Tolleret,against,Renew,116773,6940
6331,Toom,against,Renew,116773,6331
6985,Trillet-Lenoir,against,Renew,116773,6985
7054,Tudorache,against,Renew,116773,7054
5879,Uspaskich,against,Renew,116773,5879
6710,Vautmans,against,Renew,116773,6710
6896,Vedrenne,against,Renew,116773,6896
6159,Verhofstadt,against,Renew,116773,6159
7268,Vázquez Lázara,against,Renew,116773,7268
6971,Yon-Courtin,against,Renew,116773,6971
6892,Zacharopoulou,against,Renew,116773,6892
6802,Agius Saliba,against,S&D,116773,6802
6651,Aguilera,against,S&D,116773,6651
7167,Ameriks,against,S&D,116773,7167
6687,Androulakis,against,S&D,116773,6687
6977,Ara-Kovács,against,S&D,116773,6977
7040,Avram,against,S&D,116773,7040
6888,Balt,against,S&D,116773,6888
6831,Barley,against,S&D,116773,6831
7193,Bartolo,against,S&D,116773,7193
6889,Belka,against,S&D,116773,6889
7047,Benea,against,S&D,116773,7047
6505,Benifei,against,S&D,116773,6505
5173,Beňová,against,S&D,116773,5173
6796,Bergkvist,against,S&D,116773,6796
6891,Biedroń,against,S&D,116773,6891
6833,Bischoff,against,S&D,116773,6833
5867,Blinkevičiūtė,against,S&D,116773,5867
6449,Bonafè,against,S&D,116773,6449
6264,Borzan,against,S&D,116773,6264
4690,Bullmann,against,S&D,116773,4690
6838,Burkhardt,against,S&D,116773,6838
7008,Calenda,against,S&D,116773,7008
7252,Carvalhais,against,S&D,116773,7252
7030,Cerdas,against,S&D,116773,7030
7166,Chahim,against,S&D,116773,7166
6499,Chinnici,against,S&D,116773,6499
6901,Cimoszewicz,against,S&D,116773,6901
7046,Ciuhodaru,against,S&D,116773,7046
7145,Číž,against,S&D,116773,7145
6051,Cozzolino,against,S&D,116773,6051
5661,Crețu,against,S&D,116773,5661
6589,Dalli,against,S&D,116773,6589
6806,Danielsson,against,S&D,116773,6806
6062,De Castro,against,S&D,116773,6062
6969,Dobrev,against,S&D,116773,6969
7248,Durá Ferrandis,against,S&D,116773,7248
6014,Ertug,against,S&D,116773,6014
6652,Fernández,against,S&D,116773,6652
6770,Ferrandino,against,S&D,116773,6770
6791,Fritzon,against,S&D,116773,6791
6955,Fuglsang,against,S&D,116773,6955
7090,Gálvez Muñoz,against,S&D,116773,7090
7105,García Del Blanco,against,S&D,116773,7105
5417,García Pérez,against,S&D,116773,5417
6130,Gardiazabal Rubial,against,S&D,116773,6130
3827,Gebhardt,against,S&D,116773,3827
6005,Geier,against,S&D,116773,6005
7111,González,against,S&D,116773,7111
7106,González Casares,against,S&D,116773,7106
6419,Grapini,against,S&D,116773,6419
7009,Gualmini,against,S&D,116773,7009
6603,Guteland,against,S&D,116773,6603
7146,Hajšel,against,S&D,116773,7146
7070,Heide,against,S&D,116773,7070
7185,Heinäluoma,against,S&D,116773,7185
7122,Homs Ginel,against,S&D,116773,7122
7229,Hristov,against,S&D,116773,7229
6792,Incir,against,S&D,116773,6792
6263,Jerković,against,S&D,116773,6263
6624,Jongerius,against,S&D,116773,6624
6686,Kaili,against,S&D,116773,6686
6884,Kaljurand,against,S&D,116773,6884
6009,Kammerevert,against,S&D,116773,6009
6916,Kohut,against,S&D,116773,6916
6459,Köster,against,S&D,116773,6459
3761,Krehl,against,S&D,116773,3761
6367,Kumpula-Natri,against,S&D,116773,6367
3823,Lange,against,S&D,116773,3823
5094,Liberadzki,against,S&D,116773,5094
6648,López,against,S&D,116773,6648
5984,López Aguilar,against,S&D,116773,5984
7109,Luena,against,S&D,116773,7109
7107,Maestre Martín De Almagro,against,S&D,116773,7107
6984,Majorino,against,S&D,116773,6984
7117,Maldonado López,against,S&D,116773,7117
7027,Marques Margarida,against,S&D,116773,7027
7023,Marques Pedro,against,S&D,116773,7023
6839,Matić,against,S&D,116773,6839
6322,Mavrides,against,S&D,116773,6322
6890,Mikser,against,S&D,116773,6890
6933,Miller,against,S&D,116773,6933
6351,Molnár,against,S&D,116773,6351
5466,Moreno Sánchez,against,S&D,116773,5466
6433,Moretti,against,S&D,116773,6433
6691,Negrescu,against,S&D,116773,6691
6016,Neuser,against,S&D,116773,6016
6418,Nica,against,S&D,116773,6418
7221,Olekas,against,S&D,116773,7221
6323,Papadakis Demetris,against,S&D,116773,6323
7228,Penkova,against,S&D,116773,7228
6484,Picierno,against,S&D,116773,6484
6261,Picula,against,S&D,116773,6261
6625,Piri,against,S&D,116773,6625
6982,Pisapia,against,S&D,116773,6982
7114,Pizarro,against,S&D,116773,7114
5731,Plumb,against,S&D,116773,5731
6136,Regner,against,S&D,116773,6136
7186,Roberti,against,S&D,116773,7186
6649,Rodríguez-Piñero,against,S&D,116773,6649
6974,Rónai,against,S&D,116773,6974
7269,Ros Sempere,against,S&D,116773,7269
7128,Ruiz Devesa,against,S&D,116773,7128
7110,Sánchez Amor,against,S&D,116773,7110
6415,Sant,against,S&D,116773,6415
7039,Santos,against,S&D,116773,7039
5713,Schaldemose,against,S&D,116773,5713
7059,Schieder,against,S&D,116773,7059
6475,Schuster,against,S&D,116773,6475
7065,Sidl,against,S&D,116773,7065
