mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,162204,7240
7043,Cuffe,abstention,Greens/EFA,162204,7043
5596,Papadimoulis,abstention,GUE/NGL,162204,5596
7087,Kountoura,abstention,GUE/NGL,162204,7087
7089,Arvanitis,abstention,GUE/NGL,162204,7089
7319,Rasmussen,abstention,Renew,162204,7319
6917,Kovařík,abstention,Renew,162204,6917
6921,Knotek,abstention,Renew,162204,6921
6919,Hlaváček,abstention,Renew,162204,6919
6908,Weiss,abstention,EPP,162204,6908
7264,Lexmann,abstention,EPP,162204,7264
7328,Haga,abstention,EPP,162204,7328
7241,Trócsányi,abstention,NA,162204,7241
6965,Tóth,abstention,NA,162204,6965
7242,Sinčić,abstention,NA,162204,7242
7286,Schaller-Baross,abstention,NA,162204,7286
7257,Puigdemont i Casamajó,abstention,NA,162204,7257
7020,Pirbakas,abstention,NA,162204,7020
6001,Kósa,abstention,NA,162204,6001
7123,Konstantinou,abstention,NA,162204,7123
7016,Juvin,abstention,NA,162204,7016
6318,Hidvéghi,abstention,NA,162204,6318
6002,Győri,abstention,NA,162204,6002
7204,Georgoulis,abstention,NA,162204,7204
5280,Gál,abstention,NA,162204,5280
5998,Deutsch,abstention,NA,162204,5998
6345,Deli,abstention,NA,162204,6345
7258,Comín i Oliveres,abstention,NA,162204,7258
6343,Bocskor,abstention,NA,162204,6343
7075,Olivier,abstention,ID,162204,7075
7301,Minardi,abstention,ID,162204,7301
7013,Mariani,abstention,ID,162204,7013
6372,Lebreton,abstention,ID,162204,6372
7275,Lacapelle,abstention,ID,162204,7275
7017,Joron,abstention,ID,162204,7017
6751,Jamet,abstention,ID,162204,6751
7019,Griset,abstention,ID,162204,7019
7018,Garraud,abstention,ID,162204,7018
7300,Dauchy,abstention,ID,162204,7300
7302,Chagnon,abstention,ID,162204,7302
7076,Bruna,abstention,ID,162204,7076
6405,Bilde,abstention,ID,162204,6405
7068,Beigneux,abstention,ID,162204,7068
7079,Androuët,abstention,ID,162204,7079
5052,Zahradil,abstention,ECR,162204,5052
6945,Vrecionová,abstention,ECR,162204,6945
6930,Vondra,abstention,ECR,162204,6930
7044,Terheş,abstention,ECR,162204,7044
7157,Ruissen,abstention,ECR,162204,7157
7160,Rooken,abstention,ECR,162204,7160
7270,de la Pisa Carrión,abstention,ECR,162204,7270
6866,Kanko,abstention,ECR,162204,6866
7151,Jurzyca,abstention,ECR,162204,7151
7289,Hoogeveen,abstention,ECR,162204,7289
6989,Hakkarainen,abstention,ECR,162204,6989
7214,Buxadé Villalba,abstention,ECR,162204,7214
6864,Bourgeois,abstention,ECR,162204,6864
7244,Aguilar,abstention,ECR,162204,7244
7202,Wallace,against,GUE/NGL,162204,7202
7212,Villanueva Ruiz,against,GUE/NGL,162204,7212
6715,Urbán Crespo,against,GUE/NGL,162204,6715
5837,Scholz,against,GUE/NGL,162204,5837
6758,Schirdewan,against,GUE/NGL,162204,6758
7169,Rodríguez Palop,against,GUE/NGL,162204,7169
7213,Pineda,against,GUE/NGL,162204,7213
6727,Pimenta Lopes,against,GUE/NGL,162204,6727
7138,Pereira Sandra,against,GUE/NGL,162204,7138
6250,Omarjee,against,GUE/NGL,162204,6250
7190,Modig,against,GUE/NGL,162204,7190
6310,Michels,against,GUE/NGL,162204,6310
7303,Mesure,against,GUE/NGL,162204,7303
6354,Maurel,against,GUE/NGL,162204,6354
5992,Matias,against,GUE/NGL,162204,5992
7279,MacManus,against,GUE/NGL,162204,7279
5039,Konečná,against,GUE/NGL,162204,5039
7246,Haider,against,ID,162204,7246
6877,Fest,against,ID,162204,6877
6869,De Man,against,ID,162204,6869
6949,David,against,ID,162204,6949
6876,Buchheit,against,ID,162204,6876
6874,Beck,against,ID,162204,6874
6593,Annemans,against,ID,162204,6593
6808,Weimers,against,ECR,162204,6808
7309,Nissinen,against,ECR,162204,7309
6608,Lundgren,against,ECR,162204,6608
6911,Jurgiel,against,ECR,162204,6911
7064,Wiener,for,Greens/EFA,162204,7064
6757,Waitz,for,Greens/EFA,162204,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162204,6848
7237,Van Sparrentak,for,Greens/EFA,162204,7237
6551,Vana,for,Greens/EFA,162204,6551
6894,Toussaint,for,Greens/EFA,162204,6894
7340,Thiollet,for,Verts/ALE,162204,7340
7156,Strik,for,Greens/EFA,162204,7156
7055,Ştefănuță,for,Greens/EFA,162204,7055
6738,Solé,for,Greens/EFA,162204,6738
6822,Semsrott,for,Greens/EFA,162204,6822
6893,Satouri,for,Greens/EFA,162204,6893
6694,Ropė,for,Greens/EFA,162204,6694
6900,Roose,for,Greens/EFA,162204,6900
7280,Ripa,for,Greens/EFA,162204,7280
7217,Riba i Giner,for,Greens/EFA,162204,7217
6529,Reintke,for,Greens/EFA,162204,6529
6963,Peter-Hansen,for,Greens/EFA,162204,6963
6932,Peksa,for,Greens/EFA,162204,6932
6482,Pedicini,for,Greens/EFA,162204,6482
7187,Niinistö,for,Greens/EFA,162204,7187
6862,Nienaß,for,Greens/EFA,162204,6862
6861,Neumann,for,Greens/EFA,162204,6861
