mepid,name,result,eugroup,identifier,vote_id
6758,Schirdewan,against,GUE/NGL,139497,6758
7169,Rodríguez Palop,against,GUE/NGL,139497,7169
7069,Rego,against,GUE/NGL,139497,7069
7213,Pineda,against,GUE/NGL,139497,7213
6727,Pimenta Lopes,against,GUE/NGL,139497,6727
7138,Pereira Sandra,against,GUE/NGL,139497,7138
6920,Pelletier,against,GUE/NGL,139497,6920
6250,Omarjee,against,GUE/NGL,139497,6250
7190,Modig,against,GUE/NGL,139497,7190
6310,Michels,against,GUE/NGL,139497,6310
5992,Matias,against,GUE/NGL,139497,5992
7279,MacManus,against,GUE/NGL,139497,7279
5039,Konečná,against,GUE/NGL,139497,5039
6814,Kizilyürek,against,GUE/NGL,139497,6814
6628,Hazekamp,against,GUE/NGL,139497,6628
7133,Gusmão,against,GUE/NGL,139497,7133
6815,Georgiou,against,GUE/NGL,139497,6815
6597,Flanagan,against,GUE/NGL,139497,6597
6024,Ernst,against,GUE/NGL,139497,6024
6865,Demirel,against,GUE/NGL,139497,6865
7113,Daly,against,GUE/NGL,139497,7113
6922,Chaibi,against,GUE/NGL,139497,6922
6873,Botenga,against,GUE/NGL,139497,6873
6914,Bompard,against,GUE/NGL,139497,6914
6604,Björk,against,GUE/NGL,139497,6604
7072,Barrena Arza,against,GUE/NGL,139497,7072
6926,Aubry,against,GUE/NGL,139497,6926
6802,Agius Saliba,against,S&D,139497,6802
7147,Uhrík,against,NA,139497,7147
7006,Rivière,against,ID,139497,7006
7148,Radačovský,against,NA,139497,7148
7020,Pirbakas,against,ID,139497,7020
6676,Papadakis Kostas,against,NA,139497,6676
7116,Nikolaou-Alavanos,against,NA,139497,7116
7071,Collard,against,ID,139497,7071
6832,Buschmann,against,NA,139497,6832
6882,Zimniok,against,ID,139497,6882
6610,Vilimsky,against,ID,139497,6610
7234,Vandendriessche,against,ID,139497,7234
7078,Rougé,against,ID,139497,7078
6881,Reil,against,ID,139497,6881
7075,Olivier,against,ID,139497,7075
6399,Mélin,against,ID,139497,6399
6627,Mayer,against,ID,139497,6627
7013,Mariani,against,ID,139497,7013
6886,Madison,against,ID,139497,6886
6880,Limmer,against,ID,139497,6880
7074,Lechanteux,against,ID,139497,7074
6372,Lebreton,against,ID,139497,6372
6990,Laporte,against,ID,139497,6990
7275,Lacapelle,against,ID,139497,7275
6879,Kuhs,against,ID,139497,6879
6878,Krah,against,ID,139497,6878
6960,Kofod,against,ID,139497,6960
7016,Juvin,against,ID,139497,7016
7017,Joron,against,ID,139497,7017
6751,Jamet,against,ID,139497,6751
6404,Jalkh,against,ID,139497,6404
7246,Haider,against,ID,139497,7246
7019,Griset,against,ID,139497,7019
6630,de Graaff,against,ID,139497,6630
7018,Garraud,against,ID,139497,7018
6877,Fest,against,ID,139497,6877
6869,De Man,against,ID,139497,6869
6949,David,against,ID,139497,6949
6876,Buchheit,against,ID,139497,6876
7076,Bruna,against,ID,139497,7076
6954,Blaško,against,ID,139497,6954
6405,Bilde,against,ID,139497,6405
7068,Beigneux,against,ID,139497,7068
6874,Beck,against,ID,139497,6874
6394,Bay,against,ID,139497,6394
6988,Bardella,against,ID,139497,6988
6593,Annemans,against,ID,139497,6593
7079,Androuët,against,ID,139497,7079
6872,Anderson,against,ID,139497,6872
7097,Roos,against,ECR,139497,7097
7160,Rooken,against,ECR,139497,7160
7289,Hoogeveen,against,ECR,139497,7289
6904,Yenbou,for,Greens/EFA,139497,6904
7064,Wiener,for,Greens/EFA,139497,7064
6757,Waitz,for,Greens/EFA,139497,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139497,6848
7237,Van Sparrentak,for,Greens/EFA,139497,7237
6551,Vana,for,Greens/EFA,139497,6551
6591,Urtasun,for,Greens/EFA,139497,6591
6894,Toussaint,for,Greens/EFA,139497,6894
7156,Strik,for,Greens/EFA,139497,7156
6943,Spurek,for,Greens/EFA,139497,6943
6738,Solé,for,Greens/EFA,139497,6738
6822,Semsrott,for,Greens/EFA,139497,6822
6893,Satouri,for,Greens/EFA,139497,6893
6694,Ropė,for,Greens/EFA,139497,6694
6900,Roose,for,Greens/EFA,139497,6900
5917,Rivasi,for,Greens/EFA,139497,5917
7280,Ripa,for,Greens/EFA,139497,7280
7217,Riba i Giner,for,Greens/EFA,139497,7217
6529,Reintke,for,Greens/EFA,139497,6529
6963,Peter-Hansen,for,Greens/EFA,139497,6963
6932,Peksa,for,Greens/EFA,139497,6932
6482,Pedicini,for,Greens/EFA,139497,6482
6863,Paulus,for,Greens/EFA,139497,6863
7240,O'Sullivan,for,Greens/EFA,139497,7240
7187,Niinistö,for,Greens/EFA,139497,7187
6862,Nienaß,for,Greens/EFA,139497,6862
6861,Neumann,for,Greens/EFA,139497,6861
6776,Metz,for,Greens/EFA,139497,6776
6859,Marquardt,for,Greens/EFA,139497,6859
6858,Langensiepen,for,Greens/EFA,139497,6858
5838,Lamberts,for,Greens/EFA,139497,5838
6857,Lagodinsky,for,Greens/EFA,139497,6857
6795,Kuhnke,for,Greens/EFA,139497,6795
6939,Kolaja,for,Greens/EFA,139497,6939
5908,Keller Ska,for,Greens/EFA,139497,5908
7220,Jakeliūnas,for,Greens/EFA,139497,7220
5914,Jadot,for,Greens/EFA,139497,5914
6797,Holmgren,for,Greens/EFA,139497,6797
6856,Herzberger-Fofana,for,Greens/EFA,139497,6856
4535,Hautala,for,Greens/EFA,139497,4535
5926,Häusling,for,Greens/EFA,139497,5926
6854,Hahn Henrike,for,Greens/EFA,139497,6854
7034,Guerreiro,for,Greens/EFA,139497,7034
7274,Gruffat,for,Greens/EFA,139497,7274
6942,Gregorová,for,Greens/EFA,139497,6942
6853,Geese,for,Greens/EFA,139497,6853
7294,Gallée,for,Greens/EFA,139497,7294
6851,Freund,for,Greens/EFA,139497,6851
6775,Franz,for,Greens/EFA,139497,6775
6413,Evi,for,Greens/EFA,139497,6413
5899,Eickhout,for,Greens/EFA,139497,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139497,6850
6040,Delli,for,Greens/EFA,139497,6040
6924,Delbos-Corfield,for,Greens/EFA,139497,6924
6472,D'Amato,for,Greens/EFA,139497,6472
6730,Dalunde,for,Greens/EFA,139497,6730
7043,Cuffe,for,Greens/EFA,139497,7043
6494,Corrao,for,Greens/EFA,139497,6494
6897,Cormand,for,Greens/EFA,139497,6897
6847,Cavazzini,for,Greens/EFA,139497,6847
6964,Carême,for,Greens/EFA,139497,6964
5913,Bütikofer,for,Greens/EFA,139497,5913
6867,Bricmont,for,Greens/EFA,139497,6867
6829,Breyer,for,Greens/EFA,139497,6829
6837,Boeselager,for,Greens/EFA,139497,6837
