mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,127722,7244
6483,Maydell,for,EPP,127722,6483
7224,Mažylis,for,EPP,127722,7224
7051,Meimarakis,for,EPP,127722,7051
6121,Melo,for,EPP,127722,6121
6297,Metsola,for,EPP,127722,6297
7209,Milazzo,for,ECR,127722,7209
5518,Millán Mon,for,EPP,127722,5518
6366,Monteiro de Aguiar,for,EPP,127722,6366
7099,Montserrat,for,EPP,127722,7099
6368,Morano,for,EPP,127722,6368
6825,Mortler,for,EPP,127722,6825
7036,Motreanu,for,EPP,127722,7036
6436,Mureşan,for,EPP,127722,6436
4712,Niebler,for,EPP,127722,4712
6332,Niedermayer,for,EPP,127722,6332
7255,Nistor,for,EPP,127722,7255
5413,Novak,for,EPP,127722,5413
6709,Novakov,for,EPP,127722,6709
6935,Ochojska,for,EPP,127722,6935
5407,Olbrycht,for,EPP,127722,5407
5702,Patriciello,for,EPP,127722,5702
7120,Pereira Lídia,for,EPP,127722,7120
5346,Pieper,for,EPP,127722,5346
5788,Pietikäinen,for,EPP,127722,5788
6335,Polčák,for,EPP,127722,6335
6803,Polfjärd,for,EPP,127722,6803
6700,Pospíšil,for,EPP,127722,6700
6488,Radev,for,EPP,127722,6488
6750,Radtke,for,EPP,127722,6750
6072,Rangel,for,EPP,127722,6072
6812,Ressler,for,EPP,127722,6812
7266,Sagartz,for,EPP,127722,7266
6698,Salini,for,EPP,127722,6698
6370,Sander,for,EPP,127722,6370
6259,Sarvamaa,for,EPP,127722,6259
7286,Schaller-Baross,for,NA,127722,7286
7045,Schmiedtbauer,for,EPP,127722,7045
6821,Schneider,for,EPP,127722,6821
6636,Schreijer-Pierik,for,EPP,127722,6636
6443,Schulze,for,EPP,127722,6443
5345,Schwab,for,EPP,127722,5345
6823,Seekatz,for,EPP,127722,6823
6941,Sikorski,for,EPP,127722,6941
6824,Simon,for,EPP,127722,6824
6341,Šojdrová,for,EPP,127722,6341
6816,Sokol,for,EPP,127722,6816
6663,Spyraki,for,EPP,127722,6663
6547,Štefanec,for,EPP,127722,6547
4482,Tajani,for,EPP,127722,4482
7277,Terras,for,EPP,127722,7277
7056,Thaler,for,EPP,127722,7056
6801,Tobé,for,EPP,127722,6801
7061,Tomac,for,EPP,127722,7061
6681,Tomc,for,EPP,127722,6681
6965,Tóth,for,NA,127722,6965
7241,Trócsányi,for,NA,127722,7241
5600,Vaidere,for,EPP,127722,5600
6706,Vandenkendelaere,for,EPP,127722,6706
5930,Verheyen,for,EPP,127722,5930
7062,Vincze,for,EPP,127722,7062
6356,Virkkunen,for,EPP,127722,6356
5934,Voss,for,EPP,127722,5934
6664,Vozemberg-Vrionidi,for,EPP,127722,6664
7233,Walsh,for,EPP,127722,7233
6827,Walsmann,for,EPP,127722,6827
6804,Warborn,for,EPP,127722,6804
5351,Weber,for,EPP,127722,5351
6908,Weiss,for,EPP,127722,6908
4643,Wieland,for,EPP,127722,4643
7153,Wiezik,for,EPP,127722,7153
5782,Winkler,for,EPP,127722,5782
7041,Winzig,for,EPP,127722,7041
6820,Wiseler-Lima,for,EPP,127722,6820
