mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,136800,6727
7138,Pereira Sandra,abstention,GUE/NGL,136800,7138
6373,Zorrinho,abstention,S&D,136800,6373
7225,Yoncheva,abstention,S&D,136800,7225
7249,Wolters,abstention,S&D,136800,7249
6735,Wölken,abstention,S&D,136800,6735
7066,Vollath,abstention,S&D,136800,7066
7227,Vitanov,abstention,S&D,136800,7227
7251,Vind,abstention,S&D,136800,7251
4990,Van Brempt,abstention,S&D,136800,4990
7195,Ušakovs,abstention,S&D,136800,7195
6336,Ujhelyi,abstention,S&D,136800,6336
7247,Tudose,abstention,S&D,136800,7247
6983,Tinagli,abstention,S&D,136800,6983
7140,Tax,abstention,S&D,136800,7140
6623,Tang,abstention,S&D,136800,6623
6490,Stanishev,abstention,S&D,136800,6490
6093,Sippel,abstention,S&D,136800,6093
6381,Silva Pereira,abstention,S&D,136800,6381
7065,Sidl,abstention,S&D,136800,7065
6475,Schuster,abstention,S&D,136800,6475
7059,Schieder,abstention,S&D,136800,7059
5713,Schaldemose,abstention,S&D,136800,5713
7039,Santos,abstention,S&D,136800,7039
6415,Sant,abstention,S&D,136800,6415
7110,Sánchez Amor,abstention,S&D,136800,7110
7128,Ruiz Devesa,abstention,S&D,136800,7128
7269,Ros Sempere,abstention,S&D,136800,7269
6974,Rónai,abstention,S&D,136800,6974
6649,Rodríguez-Piñero,abstention,S&D,136800,6649
7186,Roberti,abstention,S&D,136800,7186
7288,Reuten,abstention,S&D,136800,7288
6136,Regner,abstention,S&D,136800,6136
5731,Plumb,abstention,S&D,136800,5731
7114,Pizarro,abstention,S&D,136800,7114
6982,Pisapia,abstention,S&D,136800,6982
6261,Picula,abstention,S&D,136800,6261
6484,Picierno,abstention,S&D,136800,6484
7228,Penkova,abstention,S&D,136800,7228
6323,Papadakis Demetris,abstention,S&D,136800,6323
7221,Olekas,abstention,S&D,136800,7221
6418,Nica,abstention,S&D,136800,6418
6016,Neuser,abstention,S&D,136800,6016
6691,Negrescu,abstention,S&D,136800,6691
6433,Moretti,abstention,S&D,136800,6433
5466,Moreno Sánchez,abstention,S&D,136800,5466
6351,Molnár,abstention,S&D,136800,6351
6933,Miller,abstention,S&D,136800,6933
6890,Mikser,abstention,S&D,136800,6890
7272,Mebarek,abstention,S&D,136800,7272
6915,Maxová,abstention,S&D,136800,6915
6322,Mavrides,abstention,S&D,136800,6322
6839,Matić,abstention,S&D,136800,6839
7023,Marques Pedro,abstention,S&D,136800,7023
7027,Marques Margarida,abstention,S&D,136800,7027
7042,Manda,abstention,S&D,136800,7042
7117,Maldonado López,abstention,S&D,136800,7117
7107,Maestre Martín De Almagro,abstention,S&D,136800,7107
7109,Luena,abstention,S&D,136800,7109
5984,López Aguilar,abstention,S&D,136800,5984
6648,López,abstention,S&D,136800,6648
5094,Liberadzki,abstention,S&D,136800,5094
7024,Leitão-Marques,abstention,S&D,136800,7024
6367,Kumpula-Natri,abstention,S&D,136800,6367
3761,Krehl,abstention,S&D,136800,3761
6459,Köster,abstention,S&D,136800,6459
6916,Kohut,abstention,S&D,136800,6916
6009,Kammerevert,abstention,S&D,136800,6009
6884,Kaljurand,abstention,S&D,136800,6884
6686,Kaili,abstention,S&D,136800,6686
6624,Jongerius,abstention,S&D,136800,6624
6263,Jerković,abstention,S&D,136800,6263
6792,Incir,abstention,S&D,136800,6792
7229,Hristov,abstention,S&D,136800,7229
7122,Homs Ginel,abstention,S&D,136800,7122
7185,Heinäluoma,abstention,S&D,136800,7185
7070,Heide,abstention,S&D,136800,7070
7146,Hajšel,abstention,S&D,136800,7146
6603,Guteland,abstention,S&D,136800,6603
6107,Guillaume,abstention,S&D,136800,6107
6419,Grapini,abstention,S&D,136800,6419
7106,González Casares,abstention,S&D,136800,7106
7111,González,abstention,S&D,136800,7111
6005,Geier,abstention,S&D,136800,6005
3827,Gebhardt,abstention,S&D,136800,3827
6130,Gardiazabal Rubial,abstention,S&D,136800,6130
5417,García Pérez,abstention,S&D,136800,5417
7125,García Muñoz,abstention,S&D,136800,7125
7105,García Del Blanco,abstention,S&D,136800,7105
7090,Gálvez Muñoz,abstention,S&D,136800,7090
6955,Fuglsang,abstention,S&D,136800,6955
6791,Fritzon,abstention,S&D,136800,6791
6770,Ferrandino,abstention,S&D,136800,6770
6652,Fernández,abstention,S&D,136800,6652
6014,Ertug,abstention,S&D,136800,6014
7282,Engerer,abstention,S&D,136800,7282
7248,Durá Ferrandis,abstention,S&D,136800,7248
6969,Dobrev,abstention,S&D,136800,6969
6062,De Castro,abstention,S&D,136800,6062
6806,Danielsson,abstention,S&D,136800,6806
6794,Cutajar,abstention,S&D,136800,6794
5661,Crețu,abstention,S&D,136800,5661
6051,Cozzolino,abstention,S&D,136800,6051
