mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,EPP,113135,7173
7089,Arvanitis,for,GUE/NGL,113135,7089
6926,Aubry,for,GUE/NGL,113135,6926
7072,Barrena Arza,for,GUE/NGL,113135,7072
6604,Björk,for,GUE/NGL,113135,6604
6914,Bompard,for,GUE/NGL,113135,6914
6873,Botenga,for,GUE/NGL,113135,6873
6922,Chaibi,for,GUE/NGL,113135,6922
7113,Daly,for,GUE/NGL,113135,7113
6865,Demirel,for,GUE/NGL,113135,6865
6024,Ernst,for,GUE/NGL,113135,6024
6597,Flanagan,for,GUE/NGL,113135,6597
6815,Georgiou,for,GUE/NGL,113135,6815
7204,Georgoulis,for,NA,113135,7204
7133,Gusmão,for,GUE/NGL,113135,7133
6628,Hazekamp,for,GUE/NGL,113135,6628
6814,Kizilyürek,for,GUE/NGL,113135,6814
7126,Kokkalis,for,GUE/NGL,113135,7126
5039,Konečná,for,GUE/NGL,113135,5039
6713,Kouloglou,for,GUE/NGL,113135,6713
7087,Kountoura,for,GUE/NGL,113135,7087
7279,MacManus,for,GUE/NGL,113135,7279
5992,Matias,for,GUE/NGL,113135,5992
6354,Maurel,for,GUE/NGL,113135,6354
6310,Michels,for,GUE/NGL,113135,6310
7190,Modig,for,GUE/NGL,113135,7190
6250,Omarjee,for,GUE/NGL,113135,6250
5596,Papadimoulis,for,GUE/NGL,113135,5596
6920,Pelletier,for,GUE/NGL,113135,6920
7213,Pineda,for,GUE/NGL,113135,7213
7069,Rego,for,GUE/NGL,113135,7069
7169,Rodríguez Palop,for,GUE/NGL,113135,7169
6758,Schirdewan,for,GUE/NGL,113135,6758
5837,Scholz,for,GUE/NGL,113135,5837
6715,Urbán Crespo,for,GUE/NGL,113135,6715
7212,Villanueva Ruiz,for,GUE/NGL,113135,7212
6961,Villumsen,for,GUE/NGL,113135,6961
7202,Wallace,for,GUE/NGL,113135,7202
6960,Kofod,for,ID,113135,6960
6468,Adinolfi Isabella,for,EPP,113135,6468
6411,Beghin,for,NA,113135,6411
6832,Buschmann,for,NA,113135,6832
6446,Castaldo,for,NA,113135,6446
7258,Comín i Oliveres,for,NA,113135,7258
6494,Corrao,for,Greens/EFA,113135,6494
6472,D'Amato,for,Greens/EFA,113135,6472
6413,Evi,for,Greens/EFA,113135,6413
6470,Ferrara,for,NA,113135,6470
7180,Furore,for,NA,113135,7180
7179,Gemma,for,ECR,113135,7179
7189,Giarrusso,for,NA,113135,7189
7243,Gyöngyösi,for,NA,113135,7243
6482,Pedicini,for,Greens/EFA,113135,6482
7010,Pignedoli,for,NA,113135,7010
7276,Ponsatí Obiols,for,NA,113135,7276
7257,Puigdemont i Casamajó,for,NA,113135,7257
7177,Rondinelli,for,S&D,113135,7177
7242,Sinčić,for,NA,113135,7242
6471,Sonneborn,for,NA,113135,6471
7147,Uhrík,for,NA,113135,7147
6695,Zullo,for,Renew,113135,6695
6883,Adamowicz,for,EPP,113135,6883
6755,Ademov,for,EPP,113135,6755
7219,Alexandrov Yordanov,for,EPP,113135,7219
7129,Amaro,for,EPP,113135,7129
5980,Arias Echeverría,for,EPP,113135,5980
6594,Arimont,for,EPP,113135,6594
6885,Arłukowicz,for,EPP,113135,6885
7083,Asimakopoulou,for,EPP,113135,7083
7060,Băsescu,for,EPP,113135,7060
6927,Bellamy,for,EPP,113135,6927
7067,Benjumea Benjumea,for,EPP,113135,7067
6807,Bentele,for,EPP,113135,6807
7162,Berendsen,for,EPP,113135,7162
6809,Berger,for,EPP,113135,6809
4806,Berlusconi,for,EPP,113135,4806
7037,Bernhuber,for,EPP,113135,7037
7155,Bilčík,for,EPP,113135,7155
7026,Blaga,for,EPP,113135,7026
6343,Bocskor,for,NA,113135,6343
7025,Bogdan,for,EPP,113135,7025
6613,Bogovič,for,EPP,113135,6613
6617,Buda,for,EPP,113135,6617
5729,Buşoi,for,EPP,113135,5729
5388,Buzek,for,EPP,113135,5388
6039,Carvalho,for,EPP,113135,6039
5252,Casa,for,EPP,113135,5252
5341,Caspary,for,EPP,113135,5341
5508,del Castillo Vera,for,EPP,113135,5508
5236,Christoforou,for,EPP,113135,5236
6600,Clune,for,EPP,113135,6600
6929,Colin-Oesterlé,for,EPP,113135,6929
5981,van Dalen,for,EPP,113135,5981
5921,Danjean,for,EPP,113135,5921
7261,De Meo,for,EPP,113135,7261
6345,Deli,for,NA,113135,6345
5998,Deutsch,for,NA,113135,5998
6762,Didier,for,EPP,113135,6762
6870,Doleschal,for,EPP,113135,6870
5960,Dorfmann,for,EPP,113135,5960
6903,Duda,for,EPP,113135,6903
6810,Düpont,for,EPP,113135,6810
5348,Ehler,for,EPP,113135,5348
5983,Estaràs Ferragut,for,EPP,113135,5983
6928,Evren,for,EPP,113135,6928
7038,Falcă,for,EPP,113135,7038
3833,Ferber,for,EPP,113135,3833
6068,Fernandes,for,EPP,113135,6068
7108,Fitzgerald,for,EPP,113135,7108
6813,Fourlas,for,EPP,113135,6813
6906,Frankowski,for,EPP,113135,6906
6852,Franssen,for,EPP,113135,6852
5280,Gál,for,NA,113135,5280
3980,García-Margallo y Marfil,for,EPP,113135,3980
6441,Gieseke,for,EPP,113135,6441
7253,Glavak,for,EPP,113135,7253
6632,González Pons,for,EPP,113135,6632
6002,Győri,for,NA,113135,6002
