mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,114744,7089
6926,Aubry,for,GUE/NGL,114744,6926
7072,Barrena Arza,for,GUE/NGL,114744,7072
6604,Björk,for,GUE/NGL,114744,6604
6914,Bompard,for,GUE/NGL,114744,6914
6873,Botenga,for,GUE/NGL,114744,6873
6922,Chaibi,for,GUE/NGL,114744,6922
7113,Daly,for,GUE/NGL,114744,7113
6865,Demirel,for,GUE/NGL,114744,6865
6024,Ernst,for,GUE/NGL,114744,6024
6597,Flanagan,for,GUE/NGL,114744,6597
6815,Georgiou,for,GUE/NGL,114744,6815
7204,Georgoulis,for,NA,114744,7204
7133,Gusmão,for,GUE/NGL,114744,7133
6628,Hazekamp,for,GUE/NGL,114744,6628
6814,Kizilyürek,for,GUE/NGL,114744,6814
7126,Kokkalis,for,GUE/NGL,114744,7126
6713,Kouloglou,for,GUE/NGL,114744,6713
7087,Kountoura,for,GUE/NGL,114744,7087
7279,MacManus,for,GUE/NGL,114744,7279
5992,Matias,for,GUE/NGL,114744,5992
6354,Maurel,for,GUE/NGL,114744,6354
6310,Michels,for,GUE/NGL,114744,6310
7190,Modig,for,GUE/NGL,114744,7190
6250,Omarjee,for,GUE/NGL,114744,6250
5596,Papadimoulis,for,GUE/NGL,114744,5596
6920,Pelletier,for,GUE/NGL,114744,6920
7213,Pineda,for,GUE/NGL,114744,7213
7069,Rego,for,GUE/NGL,114744,7069
7169,Rodríguez Palop,for,GUE/NGL,114744,7169
6758,Schirdewan,for,GUE/NGL,114744,6758
5837,Scholz,for,GUE/NGL,114744,5837
6715,Urbán Crespo,for,GUE/NGL,114744,6715
7212,Villanueva Ruiz,for,GUE/NGL,114744,7212
6961,Villumsen,for,GUE/NGL,114744,6961
7202,Wallace,for,GUE/NGL,114744,7202
7019,Griset,for,ID,114744,7019
6960,Kofod,for,ID,114744,6960
6468,Adinolfi Isabella,for,EPP,114744,6468
6411,Beghin,for,NA,114744,6411
6832,Buschmann,for,NA,114744,6832
6446,Castaldo,for,NA,114744,6446
7258,Comín i Oliveres,for,NA,114744,7258
6494,Corrao,for,Greens/EFA,114744,6494
6472,D'Amato,for,Greens/EFA,114744,6472
6413,Evi,for,Greens/EFA,114744,6413
6470,Ferrara,for,NA,114744,6470
7180,Furore,for,NA,114744,7180
7179,Gemma,for,ECR,114744,7179
7189,Giarrusso,for,NA,114744,7189
6482,Pedicini,for,Greens/EFA,114744,6482
7010,Pignedoli,for,NA,114744,7010
7276,Ponsatí Obiols,for,NA,114744,7276
7257,Puigdemont i Casamajó,for,NA,114744,7257
7177,Rondinelli,for,S&D,114744,7177
6471,Sonneborn,for,NA,114744,6471
7147,Uhrík,for,NA,114744,7147
6695,Zullo,for,Renew,114744,6695
6594,Arimont,for,EPP,114744,6594
7037,Bernhuber,for,EPP,114744,7037
6600,Clune,for,EPP,114744,6600
5981,van Dalen,for,EPP,114744,5981
7108,Fitzgerald,for,EPP,114744,7108
4669,Karas,for,EPP,114744,4669
5855,Kelly,for,EPP,114744,5855
6805,Kokalari,for,EPP,114744,6805
6793,Lega,for,EPP,114744,6793
5245,McGuinness,for,EPP,114744,5245
6761,Mandl,for,EPP,114744,6761
5788,Pietikäinen,for,EPP,114744,5788
6803,Polfjärd,for,EPP,114744,6803
7266,Sagartz,for,EPP,114744,7266
7045,Schmiedtbauer,for,EPP,114744,7045
6790,Skyttedal,for,EPP,114744,6790
7056,Thaler,for,EPP,114744,7056
6801,Tobé,for,EPP,114744,6801
7233,Walsh,for,EPP,114744,7233
6804,Warborn,for,EPP,114744,6804
7153,Wiezik,for,Renew,114744,7153
7041,Winzig,for,EPP,114744,7041
7230,Alieva-Veli,for,Renew,114744,7230
6799,Al-Sahlani,for,Renew,114744,6799
7260,Andrews,for,Renew,114744,7260
6327,Ansip,for,Renew,114744,6327
6400,Auštrevičius,for,Renew,114744,6400
7165,Azmani,for,Renew,114744,7165
7163,Bauzá Díaz,for,Renew,114744,7163
6944,Bijoux,for,Renew,114744,6944
6089,Bilbao Barandica,for,Renew,114744,6089
6967,Boyer,for,Renew,114744,6967
6966,Brunet,for,Renew,114744,6966
6973,Cañas,for,Renew,114744,6973
5891,Canfin,for,Renew,114744,5891
6899,Chabaud,for,Renew,114744,6899
6860,Chastel,for,Renew,114744,6860
6951,Christensen,for,Renew,114744,6951
7271,Cicurel,for,Renew,114744,7271
7021,Cioloş,for,Renew,114744,7021
6978,Cseh,for,Renew,114744,6978
6458,Danti,for,Renew,114744,6458
6898,Decerle,for,Renew,114744,6898
6987,Donáth,for,Renew,114744,6987
6324,Durand,for,S&D,114744,6324
6828,Eroglu,for,Renew,114744,6828
6980,Farreng,for,Renew,114744,6980
6601,Federley,for,Renew,114744,6601
6818,Flego,for,Renew,114744,6818
6948,Gade,for,Renew,114744,6948
7022,Gamon,for,Renew,114744,7022
6947,Garicano,for,Renew,114744,6947
1793,Goerens,for,Renew,114744,1793
7273,Gozi,for,Renew,114744,7273
7164,Groothuis,for,Renew,114744,7164
6849,Grošelj,for,Renew,114744,6849
6950,Grudler,for,Renew,114744,6950
6936,Guetta,for,Renew,114744,6936
6959,Hayer,for,Renew,114744,6959
7154,Hojsík,for,Renew,114744,7154
6622,Huitema,for,Renew,114744,6622
7014,Ijabs,for,Renew,114744,7014
5385,in 't Veld,for,Renew,114744,5385
6844,Joveva,for,Renew,114744,6844
6975,Karleskind,for,Renew,114744,6975
6800,Karlsbro,for,Renew,114744,6800
6766,Katainen,for,Renew,114744,6766
7203,Kelleher,for,Renew,114744,7203
5021,Keller Fabienne,for,Renew,114744,5021
6504,Kyuchyuk,for,Renew,114744,6504
6887,Loiseau,for,Renew,114744,6887
5889,Løkkegaard,for,Renew,114744,5889
6957,Melchior,for,Renew,114744,6957
6690,Mihaylova,for,Renew,114744,6690
6500,Müller,for,Renew,114744,6500
6760,Nagtegaal,for,Renew,114744,6760
6614,Nart,for,Renew,114744,6614
6705,Paet,for,Renew,114744,6705
6644,Pagazaurtundúa,for,Renew,114744,6644
6953,Pekkarinen,for,Renew,114744,6953
6510,Petersen,for,Renew,114744,6510
7235,Rafaela,for,Renew,114744,7235
4676,Ries,for,Renew,114744,4676
6056,Riquet,for,Renew,114744,6056
4767,Rodríguez Ramos,for,Renew,114744,4767
7236,Schreinemacher,for,Renew,114744,7236
6902,Séjourné,for,Renew,114744,6902
6817,Semedo,for,Renew,114744,6817
7152,Šimečka,for,Renew,114744,7152
7168,Solís Pérez,for,Renew,114744,7168
7055,Ştefănuță,for,Greens/EFA,114744,7055
7259,Søgaard-Lidell,for,Renew,114744,7259
6940,Tolleret,for,Renew,114744,6940
6331,Toom,for,Renew,114744,6331
6281,Torvalds,for,Renew,114744,6281
6985,Trillet-Lenoir,for,Renew,114744,6985
7054,Tudorache,for,Renew,114744,7054
5879,Uspaskich,for,NA,114744,5879
6710,Vautmans,for,Renew,114744,6710
6896,Vedrenne,for,Renew,114744,6896
6159,Verhofstadt,for,Renew,114744,6159
7268,Vázquez Lázara,for,Renew,114744,7268
6971,Yon-Courtin,for,Renew,114744,6971
6892,Zacharopoulou,for,Renew,114744,6892
