mepid,name,result,eugroup,identifier,vote_id
6820,Wiseler-Lima,abstention,EPP,162365,6820
7334,Kemp,abstention,EPP,162365,7334
6811,Herbst,abstention,EPP,162365,6811
7155,Bilčík,abstention,EPP,162365,7155
5842,Roth Neveďalová,abstention,NA,162365,5842
6759,Meuthen,abstention,NA,162365,6759
6522,Złotowski,abstention,ECR,162365,6522
5598,Zīle,abstention,ECR,162365,5598
6962,Zalewska,abstention,ECR,162365,6962
6515,Wiśniewska,abstention,ECR,162365,6515
6956,Waszczykowski,abstention,ECR,162365,6956
6952,Tobiszowski,abstention,ECR,162365,6952
7265,Tarczyński,abstention,ECR,162365,7265
6946,Szydło,abstention,ECR,162365,6946
7231,Slabakov,abstention,ECR,162365,7231
5416,Saryusz-Wolski,abstention,ECR,162365,5416
6938,Rzońca,abstention,ECR,162365,6938
7338,Romanowski,abstention,ECR,162365,7338
6937,Rafalska,abstention,ECR,162365,6937
5974,Poręba,abstention,ECR,162365,5974
6934,Możdżanowska,abstention,ECR,162365,6934
6931,Mazurek,abstention,ECR,162365,6931
5969,Legutko,abstention,ECR,162365,5969
6925,Kruk,abstention,ECR,162365,6925
6530,Krasnodębski,abstention,ECR,162365,6530
6923,Kopcińska,abstention,ECR,162365,6923
6913,Kloc,abstention,ECR,162365,6913
6912,Kempa,abstention,ECR,162365,6912
6525,Karski,abstention,ECR,162365,6525
6911,Jurgiel,abstention,ECR,162365,6911
5472,Fotyga,abstention,ECR,162365,5472
6511,Dzhambazki,abstention,ECR,162365,6511
6895,Brudziński,abstention,ECR,162365,6895
5112,Bielan,abstention,ECR,162365,5112
6875,Berg,abstention,ECR,162365,6875
7064,Wiener,against,Greens/EFA,162365,7064
6757,Waitz,against,Greens/EFA,162365,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,162365,6848
7237,Van Sparrentak,against,Greens/EFA,162365,7237
6551,Vana,against,Greens/EFA,162365,6551
6894,Toussaint,against,Greens/EFA,162365,6894
7340,Thiollet,against,Verts/ALE,162365,7340
7156,Strik,against,Greens/EFA,162365,7156
7055,Ştefănuță,against,Greens/EFA,162365,7055
6738,Solé,against,Greens/EFA,162365,6738
6822,Semsrott,against,Greens/EFA,162365,6822
6893,Satouri,against,Greens/EFA,162365,6893
6694,Ropė,against,Greens/EFA,162365,6694
6900,Roose,against,Greens/EFA,162365,6900
7280,Ripa,against,Greens/EFA,162365,7280
7217,Riba i Giner,against,Greens/EFA,162365,7217
6529,Reintke,against,Greens/EFA,162365,6529
6963,Peter-Hansen,against,Greens/EFA,162365,6963
6932,Peksa,against,Greens/EFA,162365,6932
6482,Pedicini,against,Greens/EFA,162365,6482
7240,O'Sullivan,against,Greens/EFA,162365,7240
7187,Niinistö,against,Greens/EFA,162365,7187
6862,Nienaß,against,Greens/EFA,162365,6862
6861,Neumann,against,Greens/EFA,162365,6861
6776,Metz,against,Greens/EFA,162365,6776
7281,Matthieu,against,Greens/EFA,162365,7281
7332,Massard,against,Greens/EFA,162365,7332
6859,Marquardt,against,Greens/EFA,162365,6859
6858,Langensiepen,against,Greens/EFA,162365,6858
5838,Lamberts,against,Greens/EFA,162365,5838
6857,Lagodinsky,against,Greens/EFA,162365,6857
6795,Kuhnke,against,Greens/EFA,162365,6795
6939,Kolaja,against,Greens/EFA,162365,6939
5908,Keller Ska,against,Greens/EFA,162365,5908
6856,Herzberger-Fofana,against,Greens/EFA,162365,6856
4535,Hautala,against,Greens/EFA,162365,4535
5926,Häusling,against,Greens/EFA,162365,5926
6854,Hahn Henrike,against,Greens/EFA,162365,6854
7034,Guerreiro,against,Greens/EFA,162365,7034
7274,Gruffat,against,Greens/EFA,162365,7274
6942,Gregorová,against,Greens/EFA,162365,6942
6853,Geese,against,Greens/EFA,162365,6853
7294,Gallée,against,Greens/EFA,162365,7294
6851,Freund,against,Greens/EFA,162365,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162365,6850
7128,Ruiz Devesa,against,S&D,162365,7128
7326,Rudner,against,S&D,162365,7326
7269,Ros Sempere,against,S&D,162365,7269
7177,Rondinelli,against,S&D,162365,7177
6974,Rónai,against,S&D,162365,6974
6649,Rodríguez-Piñero,against,S&D,162365,6649
7186,Roberti,against,S&D,162365,7186
7288,Reuten,against,S&D,162365,7288
7296,Repasi,against,S&D,162365,7296
6136,Regner,against,S&D,162365,6136
5731,Plumb,against,S&D,162365,5731
6982,Pisapia,against,S&D,162365,6982
6261,Picula,against,S&D,162365,6261
6484,Picierno,against,S&D,162365,6484
7228,Penkova,against,S&D,162365,7228
7324,Papandreou,against,S&D,162365,7324
6323,Papadakis Demetris,against,S&D,162365,6323
7221,Olekas,against,S&D,162365,7221
7308,OHLSSON,against,S&D,162365,7308
6473,Noichl,against,S&D,162365,6473
6418,Nica,against,S&D,162365,6418
6691,Negrescu,against,S&D,162365,6691
7310,Muigg,against,S&D,162365,7310
6433,Moretti,against,S&D,162365,6433
5466,Moreno Sánchez,against,S&D,162365,5466
6933,Miller,against,S&D,162365,6933
6890,Mikser,against,S&D,162365,6890
7272,Mebarek,against,S&D,162365,7272
6915,Maxová,against,S&D,162365,6915
6839,Matić,against,S&D,162365,6839
7023,Marques Pedro,against,S&D,162365,7023
7027,Marques Margarida,against,S&D,162365,7027
7042,Manda,against,S&D,162365,7042
7107,Maestre Martín De Almagro,against,S&D,162365,7107
7109,Luena,against,S&D,162365,7109
7292,Lucke,against,S&D,162365,7292
5984,López Aguilar,against,S&D,162365,5984
5094,Liberadzki,against,S&D,162365,5094
7024,Leitão-Marques,against,S&D,162365,7024
7297,Laureti,against,S&D,162365,7297
7086,Larrouturou,against,S&D,162365,7086
3823,Lange,against,S&D,162365,3823
7085,Lalucq,against,S&D,162365,7085
6367,Kumpula-Natri,against,S&D,162365,6367
6459,Köster,against,S&D,162365,6459
6916,Kohut,against,S&D,162365,6916
6009,Kammerevert,against,S&D,162365,6009
6884,Kaljurand,against,S&D,162365,6884
6624,Jongerius,against,S&D,162365,6624
6263,Jerković,against,S&D,162365,6263
6792,Incir,against,S&D,162365,6792
7229,Hristov,against,S&D,162365,7229
7122,Homs Ginel,against,S&D,162365,7122
7185,Heinäluoma,against,S&D,162365,7185
7070,Heide,against,S&D,162365,7070
7146,Hajšel,against,S&D,162365,7146
6107,Guillaume,against,S&D,162365,6107
7009,Gualmini,against,S&D,162365,7009
6419,Grapini,against,S&D,162365,6419
7106,González Casares,against,S&D,162365,7106
7111,González,against,S&D,162365,7111
7082,Glucksmann,against,S&D,162365,7082
6005,Geier,against,S&D,162365,6005
6130,Gardiazabal Rubial,against,S&D,162365,6130
5417,García Pérez,against,S&D,162365,5417
7125,García Muñoz,against,S&D,162365,7125
7105,García Del Blanco,against,S&D,162365,7105
7090,Gálvez Muñoz,against,S&D,162365,7090
6791,Fritzon,against,S&D,162365,6791
6652,Fernández,against,S&D,162365,6652
7282,Engerer,against,S&D,162365,7282
6324,Durand,against,S&D,162365,6324
7248,Durá Ferrandis,against,S&D,162365,7248
6969,Dobrev,against,S&D,162365,6969
6062,De Castro,against,S&D,162365,6062
7293,De Basso,against,S&D,162365,7293
6794,Cutajar,against,S&D,162365,6794
7321,Covassi,against,S&D,162365,7321
7325,Clergeau,against,S&D,162365,7325
7046,Ciuhodaru,against,S&D,162365,7046
6901,Cimoszewicz,against,S&D,162365,6901
7166,Chahim,against,S&D,162365,7166
7030,Cerdas,against,S&D,162365,7030
7252,Carvalhais,against,S&D,162365,7252
4690,Bullmann,against,S&D,162365,4690
6843,Brglez,against,S&D,162365,6843
5465,Bresso,against,S&D,162365,5465
6264,Borzan,against,S&D,162365,6264
5867,Blinkevičiūtė,against,S&D,162365,5867
6833,Bischoff,against,S&D,162365,6833
6891,Biedroń,against,S&D,162365,6891
6505,Benifei,against,S&D,162365,6505
7047,Benea,against,S&D,162365,7047
7193,Bartolo,against,S&D,162365,7193
6831,Barley,against,S&D,162365,6831
6888,Balt,against,S&D,162365,6888
7329,Ballarín Cereza,against,S&D,162365,7329
6553,Arena,against,S&D,162365,6553
7254,Angel,against,S&D,162365,7254
7167,Ameriks,against,S&D,162365,7167
7305,Albuquerque,against,S&D,162365,7305
6651,Aguilera,against,S&D,162365,6651
6695,Zullo,against,Renew,162365,6695
6904,Yenbou,against,Renew,162365,6904
7153,Wiezik,against,Renew,162365,7153
6159,Verhofstadt,against,Renew,162365,6159
6896,Vedrenne,against,Renew,162365,6896
6710,Vautmans,against,Renew,162365,6710
7054,Tudorache,against,Renew,162365,7054
6281,Torvalds,against,Renew,162365,6281
6331,Toom,against,Renew,162365,6331
6940,Tolleret,against,Renew,162365,6940
7058,Strugariu,against,Renew,162365,7058
7168,Solís Pérez,against,Renew,162365,7168
6817,Semedo,against,Renew,162365,6817
6902,Séjourné,against,Renew,162365,6902
4767,Rodríguez Ramos,against,Renew,162365,4767
6056,Riquet,against,Renew,162365,6056
7295,Rinzema,against,Renew,162365,7295
7235,Rafaela,against,Renew,162365,7235
7318,Poulsen,against,Renew,162365,7318
7306,Poptcheva,against,Renew,162365,7306
7052,Pîslaru,against,Renew,162365,7052
6953,Pekkarinen,against,Renew,162365,6953
6705,Paet,against,Renew,162365,6705
7299,Orville,against,Renew,162365,7299
6830,Oetjen,against,Renew,162365,6830
6760,Nagtegaal,against,Renew,162365,6760
7285,Mituța,against,Renew,162365,7285
6690,Mihaylova,against,Renew,162365,6690
7335,Mihál,against,Renew,162365,7335
6957,Melchior,against,Renew,162365,6957
7319,Rasmussen,against,Renew,162365,7319
5889,Løkkegaard,against,Renew,162365,5889
6504,Kyuchyuk,against,Renew,162365,6504
6662,Kyrtsos,against,Renew,162365,6662
6842,Körner,against,Renew,162365,6842
5021,Keller Fabienne,against,Renew,162365,5021
7203,Kelleher,against,Renew,162365,7203
6766,Katainen,against,Renew,162365,6766
6800,Karlsbro,against,Renew,162365,6800
6975,Karleskind,against,Renew,162365,6975
6844,Joveva,against,Renew,162365,6844
5385,in 't Veld,against,Renew,162365,5385
7014,Ijabs,against,Renew,162365,7014
6959,Hayer,against,Renew,162365,6959
6841,Hahn Svenja,against,Renew,162365,6841
6936,Guetta,against,Renew,162365,6936
6950,Grudler,against,Renew,162365,6950
6849,Grošelj,against,Renew,162365,6849
7164,Groothuis,against,Renew,162365,7164
7273,Gozi,against,Renew,162365,7273
1793,Goerens,against,Renew,162365,1793
6840,Glück,against,Renew,162365,6840
7283,Gheorghe,against,Renew,162365,7283
7022,Gamon,against,Renew,162365,7022
6818,Flego,against,Renew,162365,6818
6770,Ferrandino,against,Renew,162365,6770
6980,Farreng,against,Renew,162365,6980
6828,Eroglu,against,Renew,162365,6828
7150,Ďuriš Nicholsonová,against,Renew,162365,7150
6987,Donáth,against,Renew,162365,6987
6340,Dlabajová,against,Renew,162365,6340
6898,Decerle,against,Renew,162365,6898
6458,Danti,against,Renew,162365,6458
6978,Cseh,against,Renew,162365,6978
7021,Cioloş,against,Renew,162365,7021
7271,Cicurel,against,Renew,162365,7271
6951,Christensen,against,Renew,162365,6951
6860,Chastel,against,Renew,162365,6860
6339,Charanzová,against,Renew,162365,6339
5891,Canfin,against,Renew,162365,5891
6973,Cañas,against,Renew,162365,6973
6967,Boyer,against,Renew,162365,6967
7057,Botoş,against,Renew,162365,7057
6089,Bilbao Barandica,against,Renew,162365,6089
6944,Bijoux,against,Renew,162365,6944
6835,Beer,against,Renew,162365,6835
7163,Bauzá Díaz,against,Renew,162365,7163
7165,Azmani,against,Renew,162365,7165
6400,Auštrevičius,against,Renew,162365,6400
6327,Ansip,against,Renew,162365,6327
7260,Andrews,against,Renew,162365,7260
7327,Amalric,against,Renew,162365,7327
6799,Al-Sahlani,against,Renew,162365,6799
7230,Alieva-Veli,against,Renew,162365,7230
7233,Walsh,against,EPP,162365,7233
6706,Vandenkendelaere,against,EPP,162365,6706
6072,Rangel,against,EPP,162365,6072
7284,Markey,against,EPP,162365,7284
6855,Lutgen,against,EPP,162365,6855
5855,Kelly,against,EPP,162365,5855
4669,Karas,against,EPP,162365,4669
5952,Hübner,against,EPP,162365,5952
7328,Haga,against,EPP,162365,7328
6852,Franssen,against,EPP,162365,6852
7108,Fitzgerald,against,EPP,162365,7108
6068,Fernandes,against,EPP,162365,6068
3800,Coelho,against,EPP,162365,3800
6600,Clune,against,EPP,162365,6600
6039,Carvalho,against,EPP,162365,6039
6594,Arimont,against,EPP,162365,6594
5602,Ždanoka,against,NA,162365,5602
5624,Tarabella,against,NA,162365,5624
6471,Sonneborn,against,NA,162365,6471
7257,Puigdemont i Casamajó,against,NA,162365,7257
7276,Ponsatí Obiols,against,NA,162365,7276
7010,Pignedoli,against,NA,162365,7010
6676,Papadakis Kostas,against,NA,162365,6676
7116,Nikolaou-Alavanos,against,NA,162365,7116
6686,Kaili,against,NA,162365,6686
7189,Giarrusso,against,NA,162365,7189
7204,Georgoulis,against,NA,162365,7204
6470,Ferrara,against,NA,162365,6470
6051,Cozzolino,against,NA,162365,6051
7258,Comín i Oliveres,against,NA,162365,7258
6446,Castaldo,against,NA,162365,6446
6411,Beghin,against,NA,162365,6411
7157,Ruissen,against,ECR,162365,7157
5039,Konečná,for,GUE/NGL,162365,5039
7251,Vind,for,S&D,162365,7251
5713,Schaldemose,for,S&D,162365,5713
6955,Fuglsang,for,S&D,162365,6955
6917,Kovařík,for,Renew,162365,6917
6921,Knotek,for,Renew,162365,6921
6919,Hlaváček,for,Renew,162365,6919
6094,Zver,for,EPP,162365,6094
6734,Zovko,for,EPP,162365,6734
7012,Zoido Álvarez,for,EPP,162365,7012
6344,Zdechovský,for,EPP,162365,6344
6997,Zarzalejos,for,EPP,162365,6997
6976,Zambelli,for,EPP,162365,6976
6665,Zagorakis,for,EPP,162365,6665
7041,Winzig,for,EPP,162365,7041
4643,Wieland,for,EPP,162365,4643
6908,Weiss,for,EPP,162365,6908
