mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,abstention,Greens/EFA,166474,6494
7279,MacManus,abstention,GUE/NGL,166474,7279
7086,Larrouturou,abstention,S&D,166474,7086
7070,Heide,abstention,S&D,166474,7070
6855,Lutgen,abstention,EPP,166474,6855
7147,Uhrík,abstention,NA,166474,7147
7148,Radačovský,abstention,NA,166474,7148
7257,Puigdemont i Casamajó,abstention,NA,166474,7257
7276,Ponsatí Obiols,abstention,NA,166474,7276
7016,Juvin,abstention,NA,166474,7016
7258,Comín i Oliveres,abstention,NA,166474,7258
7278,Rookmaker,abstention,ECR,166474,7278
6757,Waitz,against,Greens/EFA,166474,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166474,6848
7237,Van Sparrentak,against,Greens/EFA,166474,7237
6551,Vana,against,Greens/EFA,166474,6551
7156,Strik,against,Greens/EFA,166474,7156
6943,Spurek,against,Greens/EFA,166474,6943
6822,Semsrott,against,Greens/EFA,166474,6822
7342,Kauch,against,Renew,166474,7342
6800,Karlsbro,against,Renew,166474,6800
7014,Ijabs,against,Renew,166474,7014
6622,Huitema,against,Renew,166474,6622
6919,Hlaváček,against,Renew,166474,6919
6959,Hayer,against,Renew,166474,6959
6841,Hahn Svenja,against,Renew,166474,6841
6936,Guetta,against,Renew,166474,6936
6950,Grudler,against,Renew,166474,6950
7273,Gozi,against,Renew,166474,7273
1793,Goerens,against,Renew,166474,1793
6840,Glück,against,Renew,166474,6840
7283,Gheorghe,against,Renew,166474,7283
7022,Gamon,against,Renew,166474,7022
6818,Flego,against,Renew,166474,6818
6770,Ferrandino,against,Renew,166474,6770
6980,Farreng,against,Renew,166474,6980
6828,Eroglu,against,Renew,166474,6828
6987,Donáth,against,Renew,166474,6987
6898,Decerle,against,Renew,166474,6898
6458,Danti,against,Renew,166474,6458
6978,Cseh,against,Renew,166474,6978
7021,Cioloş,against,Renew,166474,7021
7271,Cicurel,against,Renew,166474,7271
6860,Chastel,against,Renew,166474,6860
6339,Charanzová,against,Renew,166474,6339
6899,Chabaud,against,Renew,166474,6899
6446,Castaldo,against,Renew,166474,6446
6973,Cañas,against,Renew,166474,6973
6966,Brunet,against,Renew,166474,6966
6967,Boyer,against,Renew,166474,6967
7057,Botoş,against,Renew,166474,7057
7163,Bauzá Díaz,against,Renew,166474,7163
7165,Azmani,against,Renew,166474,7165
6400,Auštrevičius,against,Renew,166474,6400
6327,Ansip,against,Renew,166474,6327
6799,Al-Sahlani,against,Renew,166474,6799
7230,Alieva-Veli,against,Renew,166474,7230
6094,Zver,against,EPP,166474,6094
6734,Zovko,against,EPP,166474,6734
7012,Zoido Álvarez,against,EPP,166474,7012
6344,Zdechovský,against,EPP,166474,6344
6997,Zarzalejos,against,EPP,166474,6997
6976,Zambelli,against,EPP,166474,6976
5782,Winkler,against,EPP,166474,5782
4643,Wieland,against,EPP,166474,4643
6908,Weiss,against,EPP,166474,6908
5351,Weber,against,EPP,166474,5351
6804,Warborn,against,EPP,166474,6804
6827,Walsmann,against,EPP,166474,6827
7183,Vuolo,against,EPP,166474,7183
5934,Voss,against,EPP,166474,5934
6356,Virkkunen,against,EPP,166474,6356
7062,Vincze,against,EPP,166474,7062
5930,Verheyen,against,EPP,166474,5930
6706,Vandenkendelaere,against,EPP,166474,6706
5600,Vaidere,against,EPP,166474,5600
6681,Tomc,against,EPP,166474,6681
6801,Tobé,against,EPP,166474,6801
7056,Thaler,against,EPP,166474,7056
7277,Terras,against,EPP,166474,7277
6547,Štefanec,against,EPP,166474,6547
6816,Sokol,against,EPP,166474,6816
6341,Šojdrová,against,EPP,166474,6341
6790,Skyttedal,against,EPP,166474,6790
6824,Simon,against,EPP,166474,6824
7218,Maldeikienė,against,EPP,166474,7218
6823,Seekatz,against,EPP,166474,6823
5345,Schwab,against,EPP,166474,5345
6821,Schneider,against,EPP,166474,6821
6259,Sarvamaa,against,EPP,166474,6259
6370,Sander,against,EPP,166474,6370
6698,Salini,against,EPP,166474,6698
7331,Sailliet,against,EPP,166474,7331
6812,Ressler,against,EPP,166474,6812
6750,Radtke,against,EPP,166474,6750
6488,Radev,against,EPP,166474,6488
6700,Pospíšil,against,EPP,166474,6700
6803,Polfjärd,against,EPP,166474,6803
6335,Polčák,against,EPP,166474,6335
7323,Peppucci,against,EPP,166474,7323
7336,Pahl,against,EPP,166474,7336
7347,Ormel,against,EPP,166474,7347
5407,Olbrycht,against,EPP,166474,5407
6709,Novakov,against,EPP,166474,6709
5413,Novak,against,EPP,166474,5413
7255,Nistor,against,EPP,166474,7255
6332,Niedermayer,against,EPP,166474,6332
4712,Niebler,against,EPP,166474,4712
6436,Mureşan,against,EPP,166474,6436
7036,Motreanu,against,EPP,166474,7036
6825,Mortler,against,EPP,166474,6825
6368,Morano,against,EPP,166474,6368
7099,Montserrat,against,EPP,166474,7099
5518,Millán Mon,against,EPP,166474,5518
6121,Melo,against,EPP,166474,6121
7173,Melbārde,against,EPP,166474,7173
7051,Meimarakis,against,EPP,166474,7051
7224,Mažylis,against,EPP,166474,7224
6096,Mato,against,EPP,166474,6096
7284,Markey,against,EPP,166474,7284
5646,Marinescu,against,EPP,166474,5646
6761,Mandl,against,EPP,166474,6761
4964,Manders,against,EPP,166474,4964
6440,McAllister,against,EPP,166474,6440
5964,Łukacijewska,against,EPP,166474,5964
5517,López-Istúriz White,against,EPP,166474,5517
7161,López Gil,against,EPP,166474,7161
6442,Lins,against,EPP,166474,6442
3855,Liese,against,EPP,166474,3855
7264,Lexmann,against,EPP,166474,7264
5105,Lewandowski,against,EPP,166474,5105
6592,Lenaers,against,EPP,166474,6592
7226,Kubilius,against,EPP,166474,7226
6196,Kovatchev,against,EPP,166474,6196
6918,Kopacz,against,EPP,166474,6918
6805,Kokalari,against,EPP,166474,6805
7334,Kemp,against,EPP,166474,7334
5855,Kelly,against,EPP,166474,5855
6666,Kefalogiannis,against,EPP,166474,6666
7337,Karpiński,against,EPP,166474,7337
4669,Karas,against,EPP,166474,4669
7222,Kanev,against,EPP,166474,7222
6095,Kalniete,against,EPP,166474,6095
5944,Kalinowski,against,EPP,166474,5944
7223,Juknevičienė,against,EPP,166474,7223
6910,Jarubas,against,EPP,166474,6910
5945,Jahr,against,EPP,166474,5945
5952,Hübner,against,EPP,166474,5952
4987,Hortefeux,against,EPP,166474,4987
6346,Hölvényi,against,EPP,166474,6346
5953,Hohlmeier,against,EPP,166474,5953
6811,Herbst,against,EPP,166474,6811
7035,Hava,against,EPP,166474,7035
6907,Halicki,against,EPP,166474,6907
7328,Haga,against,EPP,166474,7328
7253,Glavak,against,EPP,166474,7253
6441,Gieseke,against,EPP,166474,6441
7345,Geuking,against,EPP,166474,7345
7311,Gazzini,against,EPP,166474,7311
3980,García-Margallo y Marfil,against,EPP,166474,3980
4659,Gahler,against,EPP,166474,4659
6852,Franssen,against,EPP,166474,6852
6906,Frankowski,against,EPP,166474,6906
7108,Fitzgerald,against,EPP,166474,7108
3833,Ferber,against,EPP,166474,3833
5983,Estaràs Ferragut,against,EPP,166474,5983
6810,Düpont,against,EPP,166474,6810
6903,Duda,against,EPP,166474,6903
5960,Dorfmann,against,EPP,166474,5960
6870,Doleschal,against,EPP,166474,6870
6762,Didier,against,EPP,166474,6762
7261,De Meo,against,EPP,166474,7261
5921,Danjean,against,EPP,166474,5921
5948,Comi,against,EPP,166474,5948
7330,Collado Jiménez,against,EPP,166474,7330
6929,Colin-Oesterlé,against,EPP,166474,6929
6600,Clune,against,EPP,166474,6600
6499,Chinnici,against,EPP,166474,6499
5252,Casa,against,EPP,166474,5252
5388,Buzek,against,EPP,166474,5388
5729,Buşoi,against,EPP,166474,5729
6617,Buda,against,EPP,166474,6617
7291,Braunsberger-Reinhold,against,EPP,166474,7291
6613,Bogovič,against,EPP,166474,6613
7025,Bogdan,against,EPP,166474,7025
7026,Blaga,against,EPP,166474,7026
7155,Bilčík,against,EPP,166474,7155
7037,Bernhuber,against,EPP,166474,7037
7162,Berendsen,against,EPP,166474,7162
7067,Benjumea Benjumea,against,EPP,166474,7067
7060,Băsescu,against,EPP,166474,7060
7083,Asimakopoulou,against,EPP,166474,7083
6594,Arimont,against,EPP,166474,6594
5980,Arias Echeverría,against,EPP,166474,5980
7219,Alexandrov Yordanov,against,EPP,166474,7219
6468,Adinolfi Isabella,against,EPP,166474,6468
6755,Ademov,against,EPP,166474,6755
6883,Adamowicz,against,EPP,166474,6883
6965,Tóth,against,NA,166474,6965
7286,Schaller-Baross,against,NA,166474,7286
6759,Meuthen,against,NA,166474,6759
6836,Kolakušić,against,NA,166474,6836
6686,Kaili,against,NA,166474,6686
6002,Győri,against,NA,166474,6002
7243,Gyöngyösi,against,NA,166474,7243
7189,Giarrusso,against,NA,166474,7189
6345,Deli,against,NA,166474,6345
7046,Ciuhodaru,against,NA,166474,7046
6343,Bocskor,against,NA,166474,6343
6954,Blaško,against,NA,166474,6954
6414,Zanni,against,ID,166474,6414
6513,Vistisen,against,ID,166474,6513
6610,Vilimsky,against,ID,166474,6610
7234,Vandendriessche,against,ID,166474,7234
6970,Tovaglieri,against,ID,166474,6970
6968,Sardone,against,ID,166474,6968
7078,Rougé,against,ID,166474,7078
7322,Rossi,against,ID,166474,7322
7171,Rinaldi,against,ID,166474,7171
6881,Reil,against,ID,166474,6881
6979,Panza,against,ID,166474,6979
7075,Olivier,against,ID,166474,7075
7301,Minardi,against,ID,166474,7301
6627,Mayer,against,ID,166474,6627
7013,Mariani,against,ID,166474,7013
6886,Madison,against,ID,166474,6886
7002,Lizzi,against,ID,166474,7002
6880,Limmer,against,ID,166474,6880
6372,Lebreton,against,ID,166474,6372
7275,Lacapelle,against,ID,166474,7275
6879,Kuhs,against,ID,166474,6879
6878,Krah,against,ID,166474,6878
7017,Joron,against,ID,166474,7017
6751,Jamet,against,ID,166474,6751
7246,Haider,against,ID,166474,7246
7019,Griset,against,ID,166474,7019
7312,Ghidoni,against,ID,166474,7312
7018,Garraud,against,ID,166474,7018
6972,Gancia,against,ID,166474,6972
6877,Fest,against,ID,166474,6877
6869,De Man,against,ID,166474,6869
6949,David,against,ID,166474,6949
7300,Dauchy,against,ID,166474,7300
6999,Da Re,against,ID,166474,6999
7007,Conte,against,ID,166474,7007
7302,Chagnon,against,ID,166474,7302
7170,Ceccardi,against,ID,166474,7170
6981,Campomenosi,against,ID,166474,6981
6876,Buchheit,against,ID,166474,6876
7076,Bruna,against,ID,166474,7076
7172,Bonfrisco,against,ID,166474,7172
6405,Bilde,against,ID,166474,6405
7068,Beigneux,against,ID,166474,7068
6874,Beck,against,ID,166474,6874
7001,Basso,against,ID,166474,7001
6988,Bardella,against,ID,166474,6988
6593,Annemans,against,ID,166474,6593
7079,Androuët,against,ID,166474,7079
6872,Anderson,against,ID,166474,6872
7211,Adinolfi Matteo,against,ID,166474,7211
6522,Złotowski,against,ECR,166474,6522
6962,Zalewska,against,ECR,166474,6962
5052,Zahradil,against,ECR,166474,5052
6515,Wiśniewska,against,ECR,166474,6515
6808,Weimers,against,ECR,166474,6808
6956,Waszczykowski,against,ECR,166474,6956
6945,Vrecionová,against,ECR,166474,6945
