mepid,name,result,eugroup,identifier,vote_id
7083,Asimakopoulou,for,EPP,158076,7083
6814,Kizilyürek,abstention,GUE/NGL,158076,6814
6815,Georgiou,abstention,GUE/NGL,158076,6815
7146,Hajšel,abstention,S&D,158076,7146
7203,Kelleher,abstention,Renew,158076,7203
7260,Andrews,abstention,Renew,158076,7260
7317,Stavrou,abstention,EPP,158076,7317
6663,Spyraki,abstention,EPP,158076,6663
6813,Fourlas,abstention,EPP,158076,6813
5879,Uspaskich,abstention,NA,158076,5879
7242,Sinčić,abstention,NA,158076,7242
6676,Papadakis Kostas,abstention,NA,158076,6676
7116,Nikolaou-Alavanos,abstention,NA,158076,7116
6686,Kaili,abstention,NA,158076,6686
6318,Hidvéghi,abstention,NA,158076,6318
7207,Donato,abstention,NA,158076,7207
6610,Vilimsky,abstention,ID,158076,6610
7078,Rougé,abstention,ID,158076,7078
7075,Olivier,abstention,ID,158076,7075
7301,Minardi,abstention,ID,158076,7301
6627,Mayer,abstention,ID,158076,6627
7013,Mariani,abstention,ID,158076,7013
6372,Lebreton,abstention,ID,158076,6372
7275,Lacapelle,abstention,ID,158076,7275
7017,Joron,abstention,ID,158076,7017
6751,Jamet,abstention,ID,158076,6751
7246,Haider,abstention,ID,158076,7246
7019,Griset,abstention,ID,158076,7019
7018,Garraud,abstention,ID,158076,7018
7300,Dauchy,abstention,ID,158076,7300
7302,Chagnon,abstention,ID,158076,7302
7076,Bruna,abstention,ID,158076,7076
6405,Bilde,abstention,ID,158076,6405
6988,Bardella,abstention,ID,158076,6988
5052,Zahradil,abstention,ECR,158076,5052
6808,Weimers,abstention,ECR,158076,6808
6945,Vrecionová,abstention,ECR,158076,6945
6930,Vondra,abstention,ECR,158076,6930
5892,Tošenovský,abstention,ECR,158076,5892
7044,Terheş,abstention,ECR,158076,7044
7097,Roos,abstention,ECR,158076,7097
7160,Rooken,abstention,ECR,158076,7160
7309,Nissinen,abstention,ECR,158076,7309
6591,Urtasun,against,Greens/EFA,158076,6591
6529,Reintke,against,Greens/EFA,158076,6529
6859,Marquardt,against,Greens/EFA,158076,6859
6853,Geese,against,Greens/EFA,158076,6853
7263,Alametsä,against,Greens/EFA,158076,7263
6373,Zorrinho,against,S&D,158076,6373
7225,Yoncheva,against,S&D,158076,7225
6735,Wölken,against,S&D,158076,6735
7227,Vitanov,against,S&D,158076,7227
4990,Van Brempt,against,S&D,158076,4990
7195,Ušakovs,against,S&D,158076,7195
6336,Ujhelyi,against,S&D,158076,6336
