mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,130967,7244
4978,Berlato,for,ECR,130967,4978
5112,Bielan,for,ECR,130967,5112
6895,Brudziński,for,ECR,130967,6895
7214,Buxadé Villalba,for,ECR,130967,7214
5490,Czarnecki,for,ECR,130967,5490
7270,de la Pisa Carrión,for,ECR,130967,7270
6511,Dzhambazki,for,ECR,130967,6511
5982,Fidanza,for,ECR,130967,5982
6998,Fiocchi,for,ECR,130967,6998
4880,Fitto,for,ECR,130967,4880
5472,Fotyga,for,ECR,130967,5472
7250,Fragkos,for,ECR,130967,7250
7289,Hoogeveen,for,ECR,130967,7289
6909,Jaki,for,ECR,130967,6909
6911,Jurgiel,for,ECR,130967,6911
6525,Karski,for,ECR,130967,6525
6912,Kempa,for,ECR,130967,6912
6913,Kloc,for,ECR,130967,6913
6923,Kopcińska,for,ECR,130967,6923
6530,Krasnodębski,for,ECR,130967,6530
5507,Kuźmiuk,for,ECR,130967,5507
5969,Legutko,for,ECR,130967,5969
6608,Lundgren,for,ECR,130967,6608
6931,Mazurek,for,ECR,130967,6931
6934,Możdżanowska,for,ECR,130967,6934
5974,Poręba,for,ECR,130967,5974
7205,Procaccini,for,ECR,130967,7205
6937,Rafalska,for,ECR,130967,6937
7160,Rooken,for,ECR,130967,7160
7097,Roos,for,ECR,130967,7097
7157,Ruissen,for,ECR,130967,7157
6938,Rzońca,for,ECR,130967,6938
5416,Saryusz-Wolski,for,ECR,130967,5416
7231,Slabakov,for,ECR,130967,7231
7262,Sofo,for,ECR,130967,7262
7210,Stancanelli,for,ECR,130967,7210
6798,Stegrud,for,ECR,130967,6798
6946,Szydło,for,ECR,130967,6946
7265,Tarczyński,for,ECR,130967,7265
7044,Terheş,for,ECR,130967,7044
7216,Tertsch,for,ECR,130967,7216
6952,Tobiszowski,for,ECR,130967,6952
5878,Tomaševski,for,ECR,130967,5878
6300,Tomašić,for,ECR,130967,6300
6956,Waszczykowski,for,ECR,130967,6956
6808,Weimers,for,ECR,130967,6808
6515,Wiśniewska,for,ECR,130967,6515
6962,Zalewska,for,ECR,130967,6962
6522,Złotowski,for,ECR,130967,6522
7211,Adinolfi Matteo,for,ID,130967,7211
6872,Anderson,for,ID,130967,6872
7079,Androuët,for,ID,130967,7079
6593,Annemans,for,ID,130967,6593
7174,Baldassarre,for,ID,130967,7174
6988,Bardella,for,ID,130967,6988
7001,Basso,for,ID,130967,7001
6394,Bay,for,ID,130967,6394
6874,Beck,for,ID,130967,6874
7068,Beigneux,for,ID,130967,7068
6405,Bilde,for,ID,130967,6405
6179,Bizzotto,for,ID,130967,6179
6954,Blaško,for,ID,130967,6954
7172,Bonfrisco,for,ID,130967,7172
7000,Borchia,for,ID,130967,7000
7076,Bruna,for,ID,130967,7076
6876,Buchheit,for,ID,130967,6876
6981,Campomenosi,for,ID,130967,6981
7181,Casanova,for,ID,130967,7181
7170,Ceccardi,for,ID,130967,7170
6731,Ciocca,for,ID,130967,6731
7071,Collard,for,ID,130967,7071
7007,Conte,for,ID,130967,7007
6999,Da Re,for,ID,130967,6999
6949,David,for,ID,130967,6949
6869,De Man,for,ID,130967,6869
7207,Donato,for,ID,130967,7207
7005,Dreosto,for,ID,130967,7005
6877,Fest,for,ID,130967,6877
6972,Gancia,for,ID,130967,6972
7018,Garraud,for,ID,130967,7018
6630,de Graaff,for,ID,130967,6630
7184,Grant,for,ID,130967,7184
7019,Griset,for,ID,130967,7019
7246,Haider,for,ID,130967,7246
6989,Hakkarainen,for,ID,130967,6989
6986,Huhtasaari,for,ID,130967,6986
6404,Jalkh,for,ID,130967,6404
6751,Jamet,for,ID,130967,6751
7017,Joron,for,ID,130967,7017
7016,Juvin,for,ID,130967,7016
6960,Kofod,for,ID,130967,6960
6878,Krah,for,ID,130967,6878
6879,Kuhs,for,ID,130967,6879
7275,Lacapelle,for,ID,130967,7275
6771,Lancini,for,ID,130967,6771
6990,Laporte,for,ID,130967,6990
6372,Lebreton,for,ID,130967,6372
7074,Lechanteux,for,ID,130967,7074
6880,Limmer,for,ID,130967,6880
7002,Lizzi,for,ID,130967,7002
6886,Madison,for,ID,130967,6886
7013,Mariani,for,ID,130967,7013
6627,Mayer,for,ID,130967,6627
6399,Mélin,for,ID,130967,6399
6759,Meuthen,for,ID,130967,6759
7075,Olivier,for,ID,130967,7075
6979,Panza,for,ID,130967,6979
7020,Pirbakas,for,ID,130967,7020
7175,Regimenti,for,EPP,130967,7175
6881,Reil,for,ID,130967,6881
7171,Rinaldi,for,ID,130967,7171
7006,Rivière,for,ID,130967,7006
7078,Rougé,for,ID,130967,7078
6968,Sardone,for,ID,130967,6968
7191,Tardino,for,ID,130967,7191
6970,Tovaglieri,for,ID,130967,6970
7234,Vandendriessche,for,ID,130967,7234
6610,Vilimsky,for,ID,130967,6610
7183,Vuolo,for,NA,130967,7183
6976,Zambelli,for,ID,130967,6976
6414,Zanni,for,ID,130967,6414
6882,Zimniok,for,ID,130967,6882
6875,Berg,for,ECR,130967,6875
6343,Bocskor,for,NA,130967,6343
6345,Deli,for,NA,130967,6345
5998,Deutsch,for,NA,130967,5998
5280,Gál,for,NA,130967,5280
6002,Győri,for,NA,130967,6002
5138,Gyürk,for,NA,130967,5138
6318,Hidvéghi,for,NA,130967,6318
5271,Járóka,for,NA,130967,5271
7123,Konstantinou,for,NA,130967,7123
6001,Kósa,for,NA,130967,6001
7286,Schaller-Baross,for,NA,130967,7286
6965,Tóth,for,NA,130967,6965
7241,Trócsányi,for,NA,130967,7241
7147,Uhrík,for,NA,130967,7147
6346,Hölvényi,for,EPP,130967,6346
6948,Gade,for,Renew,130967,6948
3823,Lange,for,S&D,130967,3823
6864,Bourgeois,against,ECR,130967,6864
7150,Ďuriš Nicholsonová,against,Renew,130967,7150
7151,Jurzyca,against,ECR,130967,7151
6866,Kanko,against,ECR,130967,6866
7173,Melbārde,against,ECR,130967,7173
6683,Van Overtveldt,against,ECR,130967,6683
5598,Zīle,against,ECR,130967,5598
6411,Beghin,against,NA,130967,6411
6832,Buschmann,against,NA,130967,6832
6446,Castaldo,against,NA,130967,6446
7258,Comín i Oliveres,against,NA,130967,7258
6470,Ferrara,against,NA,130967,6470
7180,Furore,against,NA,130967,7180
7179,Gemma,against,NA,130967,7179
7189,Giarrusso,against,NA,130967,7189
7243,Gyöngyösi,against,NA,130967,7243
7116,Nikolaou-Alavanos,against,NA,130967,7116
6676,Papadakis Kostas,against,NA,130967,6676
7010,Pignedoli,against,NA,130967,7010
7276,Ponsatí Obiols,against,NA,130967,7276
7257,Puigdemont i Casamajó,against,NA,130967,7257
7177,Rondinelli,against,NA,130967,7177
7278,Rookmaker,against,NA,130967,7278
6471,Sonneborn,against,NA,130967,6471
5879,Uspaskich,against,NA,130967,5879
6883,Adamowicz,against,EPP,130967,6883
6755,Ademov,against,EPP,130967,6755
6468,Adinolfi Isabella,against,EPP,130967,6468
7219,Alexandrov Yordanov,against,EPP,130967,7219
7129,Amaro,against,EPP,130967,7129
5980,Arias Echeverría,against,EPP,130967,5980
6594,Arimont,against,EPP,130967,6594
6885,Arłukowicz,against,EPP,130967,6885
7083,Asimakopoulou,against,EPP,130967,7083
7060,Băsescu,against,EPP,130967,7060
7067,Benjumea Benjumea,against,EPP,130967,7067
6807,Bentele,against,EPP,130967,6807
7162,Berendsen,against,EPP,130967,7162
6809,Berger,against,EPP,130967,6809
7037,Bernhuber,against,EPP,130967,7037
