mepid,name,result,eugroup,identifier,vote_id
6964,Carême,abstention,Greens/EFA,168321,6964
6961,Villumsen,abstention,GUE/NGL,168321,6961
5837,Scholz,abstention,GUE/NGL,168321,5837
7169,Rodríguez Palop,abstention,GUE/NGL,168321,7169
5596,Papadimoulis,abstention,GUE/NGL,168321,5596
6310,Michels,abstention,GUE/NGL,168321,6310
7303,Mesure,abstention,GUE/NGL,168321,7303
6354,Maurel,abstention,GUE/NGL,168321,6354
6597,Flanagan,abstention,GUE/NGL,168321,6597
6024,Ernst,abstention,GUE/NGL,168321,6024
6922,Chaibi,abstention,GUE/NGL,168321,6922
6926,Aubry,abstention,GUE/NGL,168321,6926
6471,Sonneborn,abstention,NA,168321,6471
6832,Buschmann,abstention,NA,168321,6832
7157,Ruissen,abstention,ECR,168321,7157
6394,Bay,abstention,ECR,168321,6394
7202,Wallace,against,GUE/NGL,168321,7202
7212,Villanueva Ruiz,against,GUE/NGL,168321,7212
6715,Urbán Crespo,against,GUE/NGL,168321,6715
7341,Sanz Selva,against,GUE/NGL,168321,7341
7357,RODRIGUES,against,GUE/NGL,168321,7357
6727,Pimenta Lopes,against,GUE/NGL,168321,6727
5039,Konečná,against,GUE/NGL,168321,5039
7133,Gusmão,against,GUE/NGL,168321,7133
6865,Demirel,against,GUE/NGL,168321,6865
7113,Daly,against,GUE/NGL,168321,7113
7339,Caro Maya,against,GUE/NGL,168321,7339
6873,Botenga,against,GUE/NGL,168321,6873
5602,Ždanoka,against,NA,168321,5602
7147,Uhrík,against,NA,168321,7147
7242,Sinčić,against,NA,168321,7242
7006,Rivière,against,NA,168321,7006
7148,Radačovský,against,NA,168321,7148
6676,Papadakis Kostas,against,NA,168321,6676
7123,Konstantinou,against,NA,168321,7123
6836,Kolakušić,against,NA,168321,6836
7016,Juvin,against,NA,168321,7016
6630,de Graaff,against,NA,168321,6630
6954,Blaško,against,NA,168321,6954
6882,Zimniok,against,ID,168321,6882
6513,Vistisen,against,ID,168321,6513
7234,Vandendriessche,against,ID,168321,7234
7078,Rougé,against,ID,168321,7078
6881,Reil,against,ID,168321,6881
6627,Mayer,against,ID,168321,6627
7013,Mariani,against,ID,168321,7013
6886,Madison,against,ID,168321,6886
6880,Limmer,against,ID,168321,6880
6372,Lebreton,against,ID,168321,6372
7275,Lacapelle,against,ID,168321,7275
6879,Kuhs,against,ID,168321,6879
7017,Joron,against,ID,168321,7017
6751,Jamet,against,ID,168321,6751
7246,Haider,against,ID,168321,7246
7019,Griset,against,ID,168321,7019
7018,Garraud,against,ID,168321,7018
6877,Fest,against,ID,168321,6877
6869,De Man,against,ID,168321,6869
6949,David,against,ID,168321,6949
7300,Dauchy,against,ID,168321,7300
7302,Chagnon,against,ID,168321,7302
6876,Buchheit,against,ID,168321,6876
7076,Bruna,against,ID,168321,7076
6405,Bilde,against,ID,168321,6405
7068,Beigneux,against,ID,168321,7068
6874,Beck,against,ID,168321,6874
