mepid,name,result,eugroup,identifier,vote_id
6867,Bricmont,abstention,Greens/EFA,153141,6867
6829,Breyer,abstention,Greens/EFA,153141,6829
6837,Boeselager,abstention,Greens/EFA,153141,6837
6846,Bloss,abstention,Greens/EFA,153141,6846
6905,Biteau,abstention,Greens/EFA,153141,6905
5291,Auken,abstention,Greens/EFA,153141,5291
6845,Andresen,abstention,Greens/EFA,153141,6845
5924,Alfonsi,abstention,Greens/EFA,153141,5924
7263,Alametsä,abstention,Greens/EFA,153141,7263
6920,Pelletier,abstention,GUE/NGL,153141,6920
7303,Mesure,abstention,GUE/NGL,153141,7303
5992,Matias,abstention,GUE/NGL,153141,5992
7279,MacManus,abstention,GUE/NGL,153141,7279
7133,Gusmão,abstention,GUE/NGL,153141,7133
5842,Roth Neveďalová,abstention,S&D,153141,5842
7193,Bartolo,abstention,S&D,153141,7193
7242,Sinčić,abstention,NA,153141,7242
7123,Konstantinou,abstention,NA,153141,7123
6836,Kolakušić,abstention,NA,153141,6836
6394,Bay,abstention,NA,153141,6394
7311,Gazzini,abstention,ID,153141,7311
7278,Rookmaker,abstention,ECR,153141,7278
6694,Ropė,against,Greens/EFA,153141,6694
6961,Villumsen,against,GUE/NGL,153141,6961
6250,Omarjee,against,GUE/NGL,153141,6250
6922,Chaibi,against,GUE/NGL,153141,6922
6926,Aubry,against,GUE/NGL,153141,6926
6373,Zorrinho,against,S&D,153141,6373
6735,Wölken,against,S&D,153141,6735
7251,Vind,against,S&D,153141,7251
4990,Van Brempt,against,S&D,153141,4990
7195,Ušakovs,against,S&D,153141,7195
7247,Tudose,against,S&D,153141,7247
5459,Toia,against,S&D,153141,5459
6983,Tinagli,against,S&D,153141,6983
7140,Tax,against,S&D,153141,7140
6381,Silva Pereira,against,S&D,153141,6381
7065,Sidl,against,S&D,153141,7065
7059,Schieder,against,S&D,153141,7059
5713,Schaldemose,against,S&D,153141,5713
7039,Santos,against,S&D,153141,7039
7128,Ruiz Devesa,against,S&D,153141,7128
7269,Ros Sempere,against,S&D,153141,7269
6974,Rónai,against,S&D,153141,6974
6649,Rodríguez-Piñero,against,S&D,153141,6649
7288,Reuten,against,S&D,153141,7288
7296,Repasi,against,S&D,153141,7296
6136,Regner,against,S&D,153141,6136
5731,Plumb,against,S&D,153141,5731
6982,Pisapia,against,S&D,153141,6982
6261,Picula,against,S&D,153141,6261
7221,Olekas,against,S&D,153141,7221
7308,OHLSSON,against,S&D,153141,7308
6473,Noichl,against,S&D,153141,6473
7298,Nemec,against,S&D,153141,7298
7310,Muigg,against,S&D,153141,7310
6433,Moretti,against,S&D,153141,6433
5466,Moreno Sánchez,against,S&D,153141,5466
6933,Miller,against,S&D,153141,6933
6890,Mikser,against,S&D,153141,6890
6839,Matić,against,S&D,153141,6839
7023,Marques Pedro,against,S&D,153141,7023
7027,Marques Margarida,against,S&D,153141,7027
7117,Maldonado López,against,S&D,153141,7117
7109,Luena,against,S&D,153141,7109
7292,Lucke,against,S&D,153141,7292
5984,López Aguilar,against,S&D,153141,5984
6648,López,against,S&D,153141,6648
5094,Liberadzki,against,S&D,153141,5094
7024,Leitão-Marques,against,S&D,153141,7024
7297,Laureti,against,S&D,153141,7297
7086,Larrouturou,against,S&D,153141,7086
3823,Lange,against,S&D,153141,3823
7085,Lalucq,against,S&D,153141,7085
6916,Kohut,against,S&D,153141,6916
6884,Kaljurand,against,S&D,153141,6884
6624,Jongerius,against,S&D,153141,6624
6263,Jerković,against,S&D,153141,6263
6792,Incir,against,S&D,153141,6792
7122,Homs Ginel,against,S&D,153141,7122
7185,Heinäluoma,against,S&D,153141,7185
7070,Heide,against,S&D,153141,7070
6419,Grapini,against,S&D,153141,6419
7106,González Casares,against,S&D,153141,7106
7082,Glucksmann,against,S&D,153141,7082
6005,Geier,against,S&D,153141,6005
6130,Gardiazabal Rubial,against,S&D,153141,6130
5417,García Pérez,against,S&D,153141,5417
7125,García Muñoz,against,S&D,153141,7125
7105,García Del Blanco,against,S&D,153141,7105
7090,Gálvez Muñoz,against,S&D,153141,7090
6955,Fuglsang,against,S&D,153141,6955
6791,Fritzon,against,S&D,153141,6791
6652,Fernández,against,S&D,153141,6652
7307,Ecke,against,S&D,153141,7307
6324,Durand,against,S&D,153141,6324
7248,Durá Ferrandis,against,S&D,153141,7248
6969,Dobrev,against,S&D,153141,6969
6794,Cutajar,against,S&D,153141,6794
7321,Covassi,against,S&D,153141,7321
7046,Ciuhodaru,against,S&D,153141,7046
6901,Cimoszewicz,against,S&D,153141,6901
7030,Cerdas,against,S&D,153141,7030
7252,Carvalhais,against,S&D,153141,7252
6838,Burkhardt,against,S&D,153141,6838
6843,Brglez,against,S&D,153141,6843
6264,Borzan,against,S&D,153141,6264
5867,Blinkevičiūtė,against,S&D,153141,5867
6833,Bischoff,against,S&D,153141,6833
6891,Biedroń,against,S&D,153141,6891
6505,Benifei,against,S&D,153141,6505
6888,Balt,against,S&D,153141,6888
7040,Avram,against,S&D,153141,7040
6977,Ara-Kovács,against,S&D,153141,6977
7254,Angel,against,S&D,153141,7254
6279,Andrieu,against,S&D,153141,6279
7167,Ameriks,against,S&D,153141,7167
7305,Albuquerque,against,S&D,153141,7305
6651,Aguilera,against,S&D,153141,6651
6904,Yenbou,against,Renew,153141,6904
7153,Wiezik,against,Renew,153141,7153
7287,Wiesner,against,Renew,153141,7287
6896,Vedrenne,against,Renew,153141,6896
7054,Tudorache,against,Renew,153141,7054
6985,Trillet-Lenoir,against,Renew,153141,6985
6281,Torvalds,against,Renew,153141,6281
6331,Toom,against,Renew,153141,6331
6940,Tolleret,against,Renew,153141,6940
5949,Thun und Hohenstein,against,Renew,153141,5949
7058,Strugariu,against,Renew,153141,7058
7168,Solís Pérez,against,Renew,153141,7168
6817,Semedo,against,Renew,153141,6817
6902,Séjourné,against,Renew,153141,6902
4767,Rodríguez Ramos,against,Renew,153141,4767
6056,Riquet,against,Renew,153141,6056
4676,Ries,against,Renew,153141,4676
7235,Rafaela,against,Renew,153141,7235
7318,Poulsen,against,Renew,153141,7318
7306,Poptcheva,against,Renew,153141,7306
7052,Pîslaru,against,Renew,153141,7052
6510,Petersen,against,Renew,153141,6510
6644,Pagazaurtundúa,against,Renew,153141,6644
6705,Paet,against,Renew,153141,6705
7299,Orville,against,Renew,153141,7299
6830,Oetjen,against,Renew,153141,6830
6614,Nart,against,Renew,153141,6614
6760,Nagtegaal,against,Renew,153141,6760
7285,Mituța,against,Renew,153141,7285
6690,Mihaylova,against,Renew,153141,6690
6957,Melchior,against,Renew,153141,6957
7319,Rasmussen,against,Renew,153141,7319
5889,Løkkegaard,against,Renew,153141,5889
6887,Loiseau,against,Renew,153141,6887
6504,Kyuchyuk,against,Renew,153141,6504
6662,Kyrtsos,against,Renew,153141,6662
6917,Kovařík,against,Renew,153141,6917
6842,Körner,against,Renew,153141,6842
6921,Knotek,against,Renew,153141,6921
5021,Keller Fabienne,against,Renew,153141,5021
7203,Kelleher,against,Renew,153141,7203
6766,Katainen,against,Renew,153141,6766
6800,Karlsbro,against,Renew,153141,6800
6975,Karleskind,against,Renew,153141,6975
6844,Joveva,against,Renew,153141,6844
5385,in 't Veld,against,Renew,153141,5385
7014,Ijabs,against,Renew,153141,7014
6622,Huitema,against,Renew,153141,6622
7154,Hojsík,against,Renew,153141,7154
6919,Hlaváček,against,Renew,153141,6919
6959,Hayer,against,Renew,153141,6959
6841,Hahn Svenja,against,Renew,153141,6841
6936,Guetta,against,Renew,153141,6936
6950,Grudler,against,Renew,153141,6950
6849,Grošelj,against,Renew,153141,6849
7273,Gozi,against,Renew,153141,7273
1793,Goerens,against,Renew,153141,1793
6840,Glück,against,Renew,153141,6840
7283,Gheorghe,against,Renew,153141,7283
7022,Gamon,against,Renew,153141,7022
6818,Flego,against,Renew,153141,6818
6770,Ferrandino,against,Renew,153141,6770
7150,Ďuriš Nicholsonová,against,Renew,153141,7150
6340,Dlabajová,against,Renew,153141,6340
6898,Decerle,against,Renew,153141,6898
6458,Danti,against,Renew,153141,6458
6978,Cseh,against,Renew,153141,6978
7021,Cioloş,against,Renew,153141,7021
7271,Cicurel,against,Renew,153141,7271
6860,Chastel,against,Renew,153141,6860
6899,Chabaud,against,Renew,153141,6899
5891,Canfin,against,Renew,153141,5891
6973,Cañas,against,Renew,153141,6973
6967,Boyer,against,Renew,153141,6967
6089,Bilbao Barandica,against,Renew,153141,6089
6944,Bijoux,against,Renew,153141,6944
6835,Beer,against,Renew,153141,6835
7163,Bauzá Díaz,against,Renew,153141,7163
7165,Azmani,against,Renew,153141,7165
6400,Auštrevičius,against,Renew,153141,6400
6327,Ansip,against,Renew,153141,6327
7260,Andrews,against,Renew,153141,7260
6799,Al-Sahlani,against,Renew,153141,6799
6094,Zver,against,EPP,153141,6094
6734,Zovko,against,EPP,153141,6734
6997,Zarzalejos,against,EPP,153141,6997
6820,Wiseler-Lima,against,EPP,153141,6820
7041,Winzig,against,EPP,153141,7041
5782,Winkler,against,EPP,153141,5782
4643,Wieland,against,EPP,153141,4643
6908,Weiss,against,EPP,153141,6908
6804,Warborn,against,EPP,153141,6804
6827,Walsmann,against,EPP,153141,6827
7233,Walsh,against,EPP,153141,7233
7183,Vuolo,against,EPP,153141,7183
6356,Virkkunen,against,EPP,153141,6356
6706,Vandenkendelaere,against,EPP,153141,6706
5600,Vaidere,against,EPP,153141,5600
6681,Tomc,against,EPP,153141,6681
6801,Tobé,against,EPP,153141,6801
7056,Thaler,against,EPP,153141,7056
6547,Štefanec,against,EPP,153141,6547
6816,Sokol,against,EPP,153141,6816
6790,Skyttedal,against,EPP,153141,6790
6941,Sikorski,against,EPP,153141,6941
5345,Schwab,against,EPP,153141,5345
6821,Schneider,against,EPP,153141,6821
7045,Schmiedtbauer,against,EPP,153141,7045
6370,Sander,against,EPP,153141,6370
6698,Salini,against,EPP,153141,6698
6812,Ressler,against,EPP,153141,6812
7175,Regimenti,against,EPP,153141,7175
6072,Rangel,against,EPP,153141,6072
6750,Radtke,against,EPP,153141,6750
6803,Polfjärd,against,EPP,153141,6803
5788,Pietikäinen,against,EPP,153141,5788
5346,Pieper,against,EPP,153141,5346
7120,Pereira Lídia,against,EPP,153141,7120
5407,Olbrycht,against,EPP,153141,5407
6935,Ochojska,against,EPP,153141,6935
6709,Novakov,against,EPP,153141,6709
5413,Novak,against,EPP,153141,5413
7255,Nistor,against,EPP,153141,7255
6332,Niedermayer,against,EPP,153141,6332
4712,Niebler,against,EPP,153141,4712
5547,Mussolini,against,EPP,153141,5547
6436,Mureşan,against,EPP,153141,6436
6825,Mortler,against,EPP,153141,6825
7099,Montserrat,against,EPP,153141,7099
5518,Millán Mon,against,EPP,153141,5518
6121,Melo,against,EPP,153141,6121
7173,Melbārde,against,EPP,153141,7173
6096,Mato,against,EPP,153141,6096
7284,Markey,against,EPP,153141,7284
5646,Marinescu,against,EPP,153141,5646
6761,Mandl,against,EPP,153141,6761
4964,Manders,against,EPP,153141,4964
7218,Maldeikienė,against,EPP,153141,7218
6440,McAllister,against,EPP,153141,6440
6855,Lutgen,against,EPP,153141,6855
5964,Łukacijewska,against,EPP,153141,5964
6442,Lins,against,EPP,153141,6442
3855,Liese,against,EPP,153141,3855
7264,Lexmann,against,EPP,153141,7264
5105,Lewandowski,against,EPP,153141,5105
6592,Lenaers,against,EPP,153141,6592
7080,Kympouropoulos,against,EPP,153141,7080
7226,Kubilius,against,EPP,153141,7226
6196,Kovatchev,against,EPP,153141,6196
6918,Kopacz,against,EPP,153141,6918
6805,Kokalari,against,EPP,153141,6805
5855,Kelly,against,EPP,153141,5855
6666,Kefalogiannis,against,EPP,153141,6666
4669,Karas,against,EPP,153141,4669
7222,Kanev,against,EPP,153141,7222
6095,Kalniete,against,EPP,153141,6095
5944,Kalinowski,against,EPP,153141,5944
6910,Jarubas,against,EPP,153141,6910
5945,Jahr,against,EPP,153141,5945
6534,Hetman,against,EPP,153141,6534
6811,Herbst,against,EPP,153141,6811
6777,Hansen,against,EPP,153141,6777
6907,Halicki,against,EPP,153141,6907
6632,González Pons,against,EPP,153141,6632
6441,Gieseke,against,EPP,153141,6441
6834,Geuking,against,EPP,153141,6834
6852,Franssen,against,EPP,153141,6852
6906,Frankowski,against,EPP,153141,6906
7108,Fitzgerald,against,EPP,153141,7108
6068,Fernandes,against,EPP,153141,6068
3833,Ferber,against,EPP,153141,3833
7038,Falcă,against,EPP,153141,7038
6928,Evren,against,EPP,153141,6928
5348,Ehler,against,EPP,153141,5348
6903,Duda,against,EPP,153141,6903
5960,Dorfmann,against,EPP,153141,5960
6870,Doleschal,against,EPP,153141,6870
7261,De Meo,against,EPP,153141,7261
5921,Danjean,against,EPP,153141,5921
5948,Comi,against,EPP,153141,5948
6929,Colin-Oesterlé,against,EPP,153141,6929
6600,Clune,against,EPP,153141,6600
5508,del Castillo Vera,against,EPP,153141,5508
5341,Caspary,against,EPP,153141,5341
6039,Carvalho,against,EPP,153141,6039
6617,Buda,against,EPP,153141,6617
7291,Braunsberger-Reinhold,against,EPP,153141,7291
6613,Bogovič,against,EPP,153141,6613
7026,Blaga,against,EPP,153141,7026
7155,Bilčík,against,EPP,153141,7155
7037,Bernhuber,against,EPP,153141,7037
6809,Berger,against,EPP,153141,6809
7162,Berendsen,against,EPP,153141,7162
6807,Bentele,against,EPP,153141,6807
7067,Benjumea Benjumea,against,EPP,153141,7067
6927,Bellamy,against,EPP,153141,6927
6594,Arimont,against,EPP,153141,6594
5980,Arias Echeverría,against,EPP,153141,5980
7129,Amaro,against,EPP,153141,7129
7219,Alexandrov Yordanov,against,EPP,153141,7219
6468,Adinolfi Isabella,against,EPP,153141,6468
6755,Ademov,against,EPP,153141,6755
6883,Adamowicz,against,EPP,153141,6883
7257,Puigdemont i Casamajó,against,NA,153141,7257
7276,Ponsatí Obiols,against,NA,153141,7276
7010,Pignedoli,against,NA,153141,7010
6759,Meuthen,against,NA,153141,6759
7243,Gyöngyösi,against,NA,153141,7243
7189,Giarrusso,against,NA,153141,7189
7180,Furore,against,NA,153141,7180
6470,Ferrara,against,NA,153141,6470
7314,Danzì,against,NA,153141,7314
6446,Castaldo,against,NA,153141,6446
6411,Beghin,against,NA,153141,6411
6414,Zanni,against,ID,153141,6414
6976,Zambelli,against,ID,153141,6976
6513,Vistisen,against,ID,153141,6513
6968,Sardone,against,ID,153141,6968
7171,Rinaldi,against,ID,153141,7171
6979,Panza,against,ID,153141,6979
6886,Madison,against,ID,153141,6886
7002,Lizzi,against,ID,153141,7002
6771,Lancini,against,ID,153141,6771
6986,Huhtasaari,against,ID,153141,6986
6989,Hakkarainen,against,ID,153141,6989
7184,Grant,against,ID,153141,7184
7312,Ghidoni,against,ID,153141,7312
6972,Gancia,against,ID,153141,6972
7007,Conte,against,ID,153141,7007
7170,Ceccardi,against,ID,153141,7170
6981,Campomenosi,against,ID,153141,6981
7000,Borchia,against,ID,153141,7000
7172,Bonfrisco,against,ID,153141,7172
7001,Basso,against,ID,153141,7001
7174,Baldassarre,against,ID,153141,7174
7211,Adinolfi Matteo,against,ID,153141,7211
6522,Złotowski,against,ECR,153141,6522
6962,Zalewska,against,ECR,153141,6962
5052,Zahradil,against,ECR,153141,5052
6515,Wiśniewska,against,ECR,153141,6515
6808,Weimers,against,ECR,153141,6808
6956,Waszczykowski,against,ECR,153141,6956
6945,Vrecionová,against,ECR,153141,6945
6930,Vondra,against,ECR,153141,6930
6683,Van Overtveldt,against,ECR,153141,6683
5892,Tošenovský,against,ECR,153141,5892
6952,Tobiszowski,against,ECR,153141,6952
7216,Tertsch,against,ECR,153141,7216
7265,Tarczyński,against,ECR,153141,7265
6946,Szydło,against,ECR,153141,6946
7262,Sofo,against,ECR,153141,7262
5416,Saryusz-Wolski,against,ECR,153141,5416
6938,Rzońca,against,ECR,153141,6938
6937,Rafalska,against,ECR,153141,6937
7205,Procaccini,against,ECR,153141,7205
5974,Poręba,against,ECR,153141,5974
7270,de la Pisa Carrión,against,ECR,153141,7270
7309,Nissinen,against,ECR,153141,7309
7315,Nesci,against,ECR,153141,7315
6934,Możdżanowska,against,ECR,153141,6934
6931,Mazurek,against,ECR,153141,6931
6608,Lundgren,against,ECR,153141,6608
5507,Kuźmiuk,against,ECR,153141,5507
6925,Kruk,against,ECR,153141,6925
6923,Kopcińska,against,ECR,153141,6923
6913,Kloc,against,ECR,153141,6913
6912,Kempa,against,ECR,153141,6912
6525,Karski,against,ECR,153141,6525
6866,Kanko,against,ECR,153141,6866
7151,Jurzyca,against,ECR,153141,7151
6911,Jurgiel,against,ECR,153141,6911
6909,Jaki,against,ECR,153141,6909
7290,Ilčić,against,ECR,153141,7290
7179,Gemma,against,NA,153141,7179
5472,Fotyga,against,ECR,153141,5472
6998,Fiocchi,against,ECR,153141,6998
5982,Fidanza,against,ECR,153141,5982
6511,Dzhambazki,against,ECR,153141,6511
5490,Czarnecki,against,ECR,153141,5490
7214,Buxadé Villalba,against,ECR,153141,7214
6895,Brudziński,against,ECR,153141,6895
5112,Bielan,against,ECR,153141,5112
4978,Berlato,against,ECR,153141,4978
7202,Wallace,for,GUE/NGL,153141,7202
6715,Urbán Crespo,for,GUE/NGL,153141,6715
5837,Scholz,for,GUE/NGL,153141,5837
6758,Schirdewan,for,GUE/NGL,153141,6758
7169,Rodríguez Palop,for,GUE/NGL,153141,7169
7069,Rego,for,GUE/NGL,153141,7069
7213,Pineda,for,GUE/NGL,153141,7213
6727,Pimenta Lopes,for,GUE/NGL,153141,6727
7138,Pereira Sandra,for,GUE/NGL,153141,7138
7190,Modig,for,GUE/NGL,153141,7190
6310,Michels,for,GUE/NGL,153141,6310
6354,Maurel,for,GUE/NGL,153141,6354
5039,Konečná,for,GUE/NGL,153141,5039
6628,Hazekamp,for,GUE/NGL,153141,6628
7113,Daly,for,GUE/NGL,153141,7113
6873,Botenga,for,GUE/NGL,153141,6873
7249,Wolters,for,S&D,153141,7249
6459,Köster,for,S&D,153141,6459
7166,Chahim,for,S&D,153141,7166
6802,Agius Saliba,for,S&D,153141,6802
7062,Vincze,for,EPP,153141,7062
6663,Spyraki,for,EPP,153141,6663
6259,Sarvamaa,for,EPP,153141,6259
7036,Motreanu,for,EPP,153141,7036
6368,Morano,for,EPP,153141,6368
7161,López Gil,for,EPP,153141,7161
4987,Hortefeux,for,EPP,153141,4987
5981,van Dalen,for,EPP,153141,5981
7147,Uhrík,for,NA,153141,7147
7148,Radačovský,for,NA,153141,7148
7016,Juvin,for,NA,153141,7016
6630,de Graaff,for,NA,153141,6630
6832,Buschmann,for,NA,153141,6832
6882,Zimniok,for,ID,153141,6882
6610,Vilimsky,for,ID,153141,6610
7234,Vandendriessche,for,ID,153141,7234
7078,Rougé,for,ID,153141,7078
6881,Reil,for,ID,153141,6881
7075,Olivier,for,ID,153141,7075
6627,Mayer,for,ID,153141,6627
7013,Mariani,for,ID,153141,7013
6880,Limmer,for,ID,153141,6880
6372,Lebreton,for,ID,153141,6372
6878,Krah,for,ID,153141,6878
6751,Jamet,for,ID,153141,6751
6404,Jalkh,for,ID,153141,6404
7246,Haider,for,ID,153141,7246
7019,Griset,for,ID,153141,7019
7018,Garraud,for,ID,153141,7018
6869,De Man,for,ID,153141,6869
6949,David,for,ID,153141,6949
7302,Chagnon,for,ID,153141,7302
6876,Buchheit,for,ID,153141,6876
6405,Bilde,for,ID,153141,6405
6874,Beck,for,ID,153141,6874
6593,Annemans,for,ID,153141,6593
7097,Roos,for,ECR,153141,7097
7160,Rooken,for,ECR,153141,7160
7289,Hoogeveen,for,ECR,153141,7289
