mepid,name,result,eugroup,identifier,vote_id
6094,Zver,abstention,EPP,164373,6094
7331,Sailliet,abstention,EPP,164373,7331
5346,Pieper,abstention,EPP,164373,5346
7035,Hava,abstention,EPP,164373,7035
7253,Glavak,abstention,EPP,164373,7253
6929,Colin-Oesterlé,abstention,EPP,164373,6929
7026,Blaga,abstention,EPP,164373,7026
6686,Kaili,abstention,NA,164373,6686
7151,Jurzyca,abstention,ECR,164373,7151
7064,Wiener,against,Greens/EFA,164373,7064
6757,Waitz,against,Greens/EFA,164373,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,164373,6848
6551,Vana,against,Greens/EFA,164373,6551
7340,Thiollet,against,Greens/EFA,164373,7340
7156,Strik,against,Greens/EFA,164373,7156
7055,Ştefănuță,against,Greens/EFA,164373,7055
6943,Spurek,against,Greens/EFA,164373,6943
6738,Solé,against,Greens/EFA,164373,6738
6822,Semsrott,against,Greens/EFA,164373,6822
6893,Satouri,against,Greens/EFA,164373,6893
6694,Ropė,against,Greens/EFA,164373,6694
6900,Roose,against,Greens/EFA,164373,6900
7280,Ripa,against,Greens/EFA,164373,7280
7217,Riba i Giner,against,Greens/EFA,164373,7217
6963,Peter-Hansen,against,Greens/EFA,164373,6963
6932,Peksa,against,Greens/EFA,164373,6932
6482,Pedicini,against,Greens/EFA,164373,6482
6863,Paulus,against,Greens/EFA,164373,6863
7240,O'Sullivan,against,Greens/EFA,164373,7240
7187,Niinistö,against,Greens/EFA,164373,7187
6776,Metz,against,Greens/EFA,164373,6776
7281,Matthieu,against,Greens/EFA,164373,7281
7332,Massard,against,Greens/EFA,164373,7332
6859,Marquardt,against,Greens/EFA,164373,6859
6858,Langensiepen,against,Greens/EFA,164373,6858
5838,Lamberts,against,Greens/EFA,164373,5838
6857,Lagodinsky,against,Greens/EFA,164373,6857
6795,Kuhnke,against,Greens/EFA,164373,6795
6939,Kolaja,against,Greens/EFA,164373,6939
5908,Keller Ska,against,Greens/EFA,164373,5908
6797,Holmgren,against,Greens/EFA,164373,6797
6856,Herzberger-Fofana,against,Greens/EFA,164373,6856
5926,Häusling,against,Greens/EFA,164373,5926
6854,Hahn Henrike,against,Greens/EFA,164373,6854
7034,Guerreiro,against,Greens/EFA,164373,7034
7274,Gruffat,against,Greens/EFA,164373,7274
6942,Gregorová,against,Greens/EFA,164373,6942
6853,Geese,against,Greens/EFA,164373,6853
7294,Gallée,against,Greens/EFA,164373,7294
6851,Freund,against,Greens/EFA,164373,6851
