mepid,name,result,eugroup,identifier,vote_id
6939,Kolaja,abstention,Greens/EFA,149527,6939
7220,Jakeliūnas,abstention,Greens/EFA,149527,7220
7069,Rego,abstention,GUE/NGL,149527,7069
7213,Pineda,abstention,GUE/NGL,149527,7213
6916,Kohut,abstention,S&D,149527,6916
7146,Hajšel,abstention,S&D,149527,7146
6917,Kovařík,abstention,Renew,149527,6917
6921,Knotek,abstention,Renew,149527,6921
6919,Hlaváček,abstention,Renew,149527,6919
6340,Dlabajová,abstention,Renew,149527,6340
7233,Walsh,abstention,EPP,149527,7233
6002,Győri,abstention,NA,149527,6002
5280,Gál,abstention,NA,149527,5280
6345,Deli,abstention,NA,149527,6345
6610,Vilimsky,abstention,ID,149527,6610
6627,Mayer,abstention,ID,149527,6627
7246,Haider,abstention,ID,149527,7246
7064,Wiener,against,Greens/EFA,149527,7064
6757,Waitz,against,Greens/EFA,149527,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149527,6848
7237,Van Sparrentak,against,Greens/EFA,149527,7237
6551,Vana,against,Greens/EFA,149527,6551
6591,Urtasun,against,Greens/EFA,149527,6591
6894,Toussaint,against,Greens/EFA,149527,6894
7156,Strik,against,Greens/EFA,149527,7156
6738,Solé,against,Greens/EFA,149527,6738
6822,Semsrott,against,Greens/EFA,149527,6822
6893,Satouri,against,Greens/EFA,149527,6893
6694,Ropė,against,Greens/EFA,149527,6694
6900,Roose,against,Greens/EFA,149527,6900
7217,Riba i Giner,against,Greens/EFA,149527,7217
6529,Reintke,against,Greens/EFA,149527,6529
6482,Pedicini,against,Greens/EFA,149527,6482
6863,Paulus,against,Greens/EFA,149527,6863
7240,O'Sullivan,against,Greens/EFA,149527,7240
7187,Niinistö,against,Greens/EFA,149527,7187
6862,Nienaß,against,Greens/EFA,149527,6862
6861,Neumann,against,Greens/EFA,149527,6861
6251,Miranda,against,Greens/EFA,149527,6251
6776,Metz,against,Greens/EFA,149527,6776
7281,Matthieu,against,Greens/EFA,149527,7281
6859,Marquardt,against,Greens/EFA,149527,6859
5838,Lamberts,against,Greens/EFA,149527,5838
6857,Lagodinsky,against,Greens/EFA,149527,6857
6795,Kuhnke,against,Greens/EFA,149527,6795
5908,Keller Ska,against,Greens/EFA,149527,5908
5914,Jadot,against,Greens/EFA,149527,5914
6797,Holmgren,against,Greens/EFA,149527,6797
6856,Herzberger-Fofana,against,Greens/EFA,149527,6856
4535,Hautala,against,Greens/EFA,149527,4535
5926,Häusling,against,Greens/EFA,149527,5926
7034,Guerreiro,against,Greens/EFA,149527,7034
6853,Geese,against,Greens/EFA,149527,6853
7294,Gallée,against,Greens/EFA,149527,7294
6851,Freund,against,Greens/EFA,149527,6851
6775,Franz,against,Greens/EFA,149527,6775
5899,Eickhout,against,Greens/EFA,149527,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149527,6850
6040,Delli,against,Greens/EFA,149527,6040
6924,Delbos-Corfield,against,Greens/EFA,149527,6924
6472,D'Amato,against,Greens/EFA,149527,6472
6730,Dalunde,against,Greens/EFA,149527,6730
7043,Cuffe,against,Greens/EFA,149527,7043
6494,Corrao,against,Greens/EFA,149527,6494
6897,Cormand,against,Greens/EFA,149527,6897
6847,Cavazzini,against,Greens/EFA,149527,6847
6964,Carême,against,Greens/EFA,149527,6964
5913,Bütikofer,against,Greens/EFA,149527,5913
6867,Bricmont,against,Greens/EFA,149527,6867
6837,Boeselager,against,Greens/EFA,149527,6837
6846,Bloss,against,Greens/EFA,149527,6846
6905,Biteau,against,Greens/EFA,149527,6905
5291,Auken,against,Greens/EFA,149527,5291
6845,Andresen,against,Greens/EFA,149527,6845
5924,Alfonsi,against,Greens/EFA,149527,5924
7263,Alametsä,against,Greens/EFA,149527,7263
6250,Omarjee,against,GUE/NGL,149527,6250
6814,Kizilyürek,against,GUE/NGL,149527,6814
6373,Zorrinho,against,S&D,149527,6373
7225,Yoncheva,against,S&D,149527,7225
7249,Wolters,against,S&D,149527,7249
6735,Wölken,against,S&D,149527,6735
4990,Van Brempt,against,S&D,149527,4990
7195,Ušakovs,against,S&D,149527,7195
7247,Tudose,against,S&D,149527,7247
6983,Tinagli,against,S&D,149527,6983
7140,Tax,against,S&D,149527,7140
5624,Tarabella,against,S&D,149527,5624
6623,Tang,against,S&D,149527,6623
7176,Smeriglio,against,S&D,149527,7176
6093,Sippel,against,S&D,149527,6093
7065,Sidl,against,S&D,149527,7065
6475,Schuster,against,S&D,149527,6475
7059,Schieder,against,S&D,149527,7059
5713,Schaldemose,against,S&D,149527,5713
7039,Santos,against,S&D,149527,7039
6415,Sant,against,S&D,149527,6415
7110,Sánchez Amor,against,S&D,149527,7110
7128,Ruiz Devesa,against,S&D,149527,7128
7269,Ros Sempere,against,S&D,149527,7269
6649,Rodríguez-Piñero,against,S&D,149527,6649
7186,Roberti,against,S&D,149527,7186
7288,Reuten,against,S&D,149527,7288
7296,Repasi,against,S&D,149527,7296
6136,Regner,against,S&D,149527,6136
5731,Plumb,against,S&D,149527,5731
6982,Pisapia,against,S&D,149527,6982
6261,Picula,against,S&D,149527,6261
6484,Picierno,against,S&D,149527,6484
7228,Penkova,against,S&D,149527,7228
7221,Olekas,against,S&D,149527,7221
7308,OHLSSON,against,S&D,149527,7308
6473,Noichl,against,S&D,149527,6473
7298,Nemec,against,S&D,149527,7298
7310,Muigg,against,S&D,149527,7310
5466,Moreno Sánchez,against,S&D,149527,5466
6890,Mikser,against,S&D,149527,6890
7272,Mebarek,against,S&D,149527,7272
6915,Maxová,against,S&D,149527,6915
6839,Matić,against,S&D,149527,6839
7023,Marques Pedro,against,S&D,149527,7023
7027,Marques Margarida,against,S&D,149527,7027
7042,Manda,against,S&D,149527,7042
7117,Maldonado López,against,S&D,149527,7117
6984,Majorino,against,S&D,149527,6984
7107,Maestre Martín De Almagro,against,S&D,149527,7107
7109,Luena,against,S&D,149527,7109
7292,Lucke,against,S&D,149527,7292
5984,López Aguilar,against,S&D,149527,5984
6648,López,against,S&D,149527,6648
5094,Liberadzki,against,S&D,149527,5094
7024,Leitão-Marques,against,S&D,149527,7024
7297,Laureti,against,S&D,149527,7297
7086,Larrouturou,against,S&D,149527,7086
3823,Lange,against,S&D,149527,3823
6459,Köster,against,S&D,149527,6459
6009,Kammerevert,against,S&D,149527,6009
6884,Kaljurand,against,S&D,149527,6884
6624,Jongerius,against,S&D,149527,6624
6263,Jerković,against,S&D,149527,6263
6792,Incir,against,S&D,149527,6792
7122,Homs Ginel,against,S&D,149527,7122
7185,Heinäluoma,against,S&D,149527,7185
7070,Heide,against,S&D,149527,7070
6107,Guillaume,against,S&D,149527,6107
7009,Gualmini,against,S&D,149527,7009
7106,González Casares,against,S&D,149527,7106
7111,González,against,S&D,149527,7111
7082,Glucksmann,against,S&D,149527,7082
6005,Geier,against,S&D,149527,6005
6130,Gardiazabal Rubial,against,S&D,149527,6130
5417,García Pérez,against,S&D,149527,5417
7125,García Muñoz,against,S&D,149527,7125
7105,García Del Blanco,against,S&D,149527,7105
7090,Gálvez Muñoz,against,S&D,149527,7090
6955,Fuglsang,against,S&D,149527,6955
6791,Fritzon,against,S&D,149527,6791
6770,Ferrandino,against,S&D,149527,6770
6014,Ertug,against,S&D,149527,6014
7282,Engerer,against,S&D,149527,7282
7307,Ecke,against,S&D,149527,7307
7248,Durá Ferrandis,against,S&D,149527,7248
6062,De Castro,against,S&D,149527,6062
7293,De Basso,against,S&D,149527,7293
6794,Cutajar,against,S&D,149527,6794
5661,Crețu,against,S&D,149527,5661
6051,Cozzolino,against,S&D,149527,6051
6901,Cimoszewicz,against,S&D,149527,6901
6499,Chinnici,against,S&D,149527,6499
7166,Chahim,against,S&D,149527,7166
7030,Cerdas,against,S&D,149527,7030
7252,Carvalhais,against,S&D,149527,7252
6838,Burkhardt,against,S&D,149527,6838
4690,Bullmann,against,S&D,149527,4690
6264,Borzan,against,S&D,149527,6264
5867,Blinkevičiūtė,against,S&D,149527,5867
6833,Bischoff,against,S&D,149527,6833
6891,Biedroń,against,S&D,149527,6891
6796,Bergkvist,against,S&D,149527,6796
6505,Benifei,against,S&D,149527,6505
7193,Bartolo,against,S&D,149527,7193
6831,Barley,against,S&D,149527,6831
6888,Balt,against,S&D,149527,6888
7040,Avram,against,S&D,149527,7040
6553,Arena,against,S&D,149527,6553
7254,Angel,against,S&D,149527,7254
6279,Andrieu,against,S&D,149527,6279
7167,Ameriks,against,S&D,149527,7167
6651,Aguilera,against,S&D,149527,6651
6802,Agius Saliba,against,S&D,149527,6802
6971,Yon-Courtin,against,Renew,149527,6971
6904,Yenbou,against,Renew,149527,6904
7153,Wiezik,against,Renew,149527,7153
7287,Wiesner,against,Renew,149527,7287
7268,Vázquez Lázara,against,Renew,149527,7268
6159,Verhofstadt,against,Renew,149527,6159
6896,Vedrenne,against,Renew,149527,6896
7054,Tudorache,against,Renew,149527,7054
6985,Trillet-Lenoir,against,Renew,149527,6985
6281,Torvalds,against,Renew,149527,6281
6331,Toom,against,Renew,149527,6331
6940,Tolleret,against,Renew,149527,6940
5949,Thun und Hohenstein,against,Renew,149527,5949
7058,Strugariu,against,Renew,149527,7058
7055,Ştefănuță,against,Renew,149527,7055
7152,Šimečka,against,Renew,149527,7152
6817,Semedo,against,Renew,149527,6817
4767,Rodríguez Ramos,against,Renew,149527,4767
6056,Riquet,against,Renew,149527,6056
7295,Rinzema,against,Renew,149527,7295
4676,Ries,against,Renew,149527,4676
7235,Rafaela,against,Renew,149527,7235
7306,Poptcheva,against,Renew,149527,7306
7052,Pîslaru,against,Renew,149527,7052
6510,Petersen,against,Renew,149527,6510
6953,Pekkarinen,against,Renew,149527,6953
6644,Pagazaurtundúa,against,Renew,149527,6644
6705,Paet,against,Renew,149527,6705
7299,Orville,against,Renew,149527,7299
6830,Oetjen,against,Renew,149527,6830
6760,Nagtegaal,against,Renew,149527,6760
6500,Müller,against,Renew,149527,6500
7285,Mituța,against,Renew,149527,7285
6690,Mihaylova,against,Renew,149527,6690
6957,Melchior,against,Renew,149527,6957
5889,Løkkegaard,against,Renew,149527,5889
6887,Loiseau,against,Renew,149527,6887
6662,Kyrtsos,against,Renew,149527,6662
6842,Körner,against,Renew,149527,6842
5021,Keller Fabienne,against,Renew,149527,5021
7203,Kelleher,against,Renew,149527,7203
6766,Katainen,against,Renew,149527,6766
6800,Karlsbro,against,Renew,149527,6800
6975,Karleskind,against,Renew,149527,6975
6844,Joveva,against,Renew,149527,6844
