mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,110449,6167
7160,Rooken,for,ECR,110449,7160
7097,Roos,for,ECR,110449,7097
6280,Anderson Martina,for,GUE/NGL,110449,6280
7089,Arvanitis,for,GUE/NGL,110449,7089
6926,Aubry,for,GUE/NGL,110449,6926
7072,Barrena Arza,for,GUE/NGL,110449,7072
6604,Björk,for,GUE/NGL,110449,6604
6914,Bompard,for,GUE/NGL,110449,6914
6873,Botenga,for,GUE/NGL,110449,6873
6598,Carthy,for,GUE/NGL,110449,6598
6922,Chaibi,for,GUE/NGL,110449,6922
7113,Daly,for,GUE/NGL,110449,7113
6865,Demirel,for,GUE/NGL,110449,6865
6024,Ernst,for,GUE/NGL,110449,6024
5886,Ferreira,for,GUE/NGL,110449,5886
6597,Flanagan,for,GUE/NGL,110449,6597
6815,Georgiou,for,GUE/NGL,110449,6815
7204,Georgoulis,for,NA,110449,7204
7133,Gusmão,for,GUE/NGL,110449,7133
6628,Hazekamp,for,GUE/NGL,110449,6628
6814,Kizilyürek,for,GUE/NGL,110449,6814
7126,Kokkalis,for,GUE/NGL,110449,7126
6713,Kouloglou,for,GUE/NGL,110449,6713
7087,Kountoura,for,GUE/NGL,110449,7087
6354,Maurel,for,GUE/NGL,110449,6354
6310,Michels,for,GUE/NGL,110449,6310
7190,Modig,for,GUE/NGL,110449,7190
6250,Omarjee,for,GUE/NGL,110449,6250
5596,Papadimoulis,for,GUE/NGL,110449,5596
6920,Pelletier,for,GUE/NGL,110449,6920
7138,Pereira Sandra,for,GUE/NGL,110449,7138
7213,Pineda,for,GUE/NGL,110449,7213
7069,Rego,for,GUE/NGL,110449,7069
7169,Rodríguez Palop,for,GUE/NGL,110449,7169
6758,Schirdewan,for,GUE/NGL,110449,6758
5837,Scholz,for,GUE/NGL,110449,5837
6715,Urbán Crespo,for,GUE/NGL,110449,6715
7212,Villanueva Ruiz,for,GUE/NGL,110449,7212
6961,Villumsen,for,GUE/NGL,110449,6961
7202,Wallace,for,GUE/NGL,110449,7202
7211,Adinolfi Matteo,for,ID,110449,7211
6872,Anderson,for,ID,110449,6872
7174,Baldassarre,for,ID,110449,7174
7001,Basso,for,ID,110449,7001
6394,Bay,for,NA,110449,6394
6874,Beck,for,ID,110449,6874
6875,Berg,for,ECR,110449,6875
6179,Bizzotto,for,ID,110449,6179
7000,Borchia,for,ID,110449,7000
6876,Buchheit,for,ID,110449,6876
6981,Campomenosi,for,ID,110449,6981
7182,Caroppo,for,EPP,110449,7182
7170,Ceccardi,for,ID,110449,7170
7007,Conte,for,ID,110449,7007
6999,Da Re,for,ID,110449,6999
7207,Donato,for,NA,110449,7207
7005,Dreosto,for,ID,110449,7005
6877,Fest,for,ID,110449,6877
6972,Gancia,for,ID,110449,6972
7184,Grant,for,ID,110449,7184
6878,Krah,for,ID,110449,6878
6879,Kuhs,for,ID,110449,6879
6771,Lancini,for,ID,110449,6771
6880,Limmer,for,ID,110449,6880
7002,Lizzi,for,ID,110449,7002
6759,Meuthen,for,NA,110449,6759
6979,Panza,for,ID,110449,6979
6881,Reil,for,ID,110449,6881
7171,Rinaldi,for,ID,110449,7171
6968,Sardone,for,ID,110449,6968
7191,Tardino,for,ID,110449,7191
6970,Tovaglieri,for,ID,110449,6970
7183,Vuolo,for,EPP,110449,7183
6976,Zambelli,for,ID,110449,6976
6414,Zanni,for,ID,110449,6414
6882,Zimniok,for,ID,110449,6882
6468,Adinolfi Isabella,for,EPP,110449,6468
6411,Beghin,for,NA,110449,6411
6446,Castaldo,for,NA,110449,6446
6494,Corrao,for,Greens/EFA,110449,6494
6472,D'Amato,for,Greens/EFA,110449,6472
6413,Evi,for,Greens/EFA,110449,6413
6470,Ferrara,for,NA,110449,6470
7180,Furore,for,NA,110449,7180
7179,Gemma,for,ECR,110449,7179
7189,Giarrusso,for,NA,110449,7189
6836,Kolakušić,for,NA,110449,6836
7119,Lagos,for,NA,110449,7119
6482,Pedicini,for,Greens/EFA,110449,6482
7010,Pignedoli,for,NA,110449,7010
7148,Radačovský,for,NA,110449,7148
7177,Rondinelli,for,S&D,110449,7177
7242,Sinčić,for,NA,110449,7242
6471,Sonneborn,for,NA,110449,6471
7199,Stedman-Bryce,for,NI,110449,7199
7147,Uhrík,for,NA,110449,7147
6695,Zullo,for,Renew,110449,6695
7083,Asimakopoulou,for,EPP,110449,7083
6777,Hansen,for,EPP,110449,6777
6820,Wiseler-Lima,for,EPP,110449,6820
6891,Biedroń,for,S&D,110449,6891
7084,Ainslie,for,Greens/EFA,110449,7084
5924,Alfonsi,for,Greens/EFA,110449,5924
6845,Andresen,for,Greens/EFA,110449,6845
6905,Biteau,for,Greens/EFA,110449,6905
6846,Bloss,for,Greens/EFA,110449,6846
6837,Boeselager,for,Greens/EFA,110449,6837
6829,Breyer,for,Greens/EFA,110449,6829
6867,Bricmont,for,Greens/EFA,110449,6867
6455,Buchner,for,Greens/EFA,110449,6455
5913,Bütikofer,for,Greens/EFA,110449,5913
6964,Carême,for,Greens/EFA,110449,6964
6847,Cavazzini,for,Greens/EFA,110449,6847
7102,Chowns,for,Greens/EFA,110449,7102
6897,Cormand,for,Greens/EFA,110449,6897
7043,Cuffe,for,Greens/EFA,110449,7043
6924,Delbos-Corfield,for,Greens/EFA,110449,6924
6040,Delli,for,Greens/EFA,110449,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110449,6850
6868,De Sutter,for,Greens/EFA,110449,6868
7004,Dowding,for,Greens/EFA,110449,7004
5899,Eickhout,for,Greens/EFA,110449,5899
6851,Freund,for,Greens/EFA,110449,6851
5904,Giegold,for,Greens/EFA,110449,5904
7034,Guerreiro,for,Greens/EFA,110449,7034
6854,Hahn Henrike,for,Greens/EFA,110449,6854
5926,Häusling,for,Greens/EFA,110449,5926
4535,Hautala,for,Greens/EFA,110449,4535
6856,Herzberger-Fofana,for,Greens/EFA,110449,6856
6797,Holmgren,for,Greens/EFA,110449,6797
5914,Jadot,for,Greens/EFA,110449,5914
7220,Jakeliūnas,for,Greens/EFA,110449,7220
5908,Keller Ska,for,Greens/EFA,110449,5908
6939,Kolaja,for,Greens/EFA,110449,6939
6795,Kuhnke,for,Greens/EFA,110449,6795
6857,Lagodinsky,for,Greens/EFA,110449,6857
5838,Lamberts,for,Greens/EFA,110449,5838
6858,Langensiepen,for,Greens/EFA,110449,6858
7197,Magid,for,Greens/EFA,110449,7197
6859,Marquardt,for,Greens/EFA,110449,6859
6776,Metz,for,Greens/EFA,110449,6776
6861,Neumann,for,Greens/EFA,110449,6861
6862,Nienaß,for,Greens/EFA,110449,6862
7187,Niinistö,for,Greens/EFA,110449,7187
7240,O'Sullivan,for,Greens/EFA,110449,7240
6863,Paulus,for,Greens/EFA,110449,6863
6932,Peksa,for,Greens/EFA,110449,6932
6963,Peter-Hansen,for,Greens/EFA,110449,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110449,7098
6529,Reintke,for,Greens/EFA,110449,6529
