mepid,name,result,eugroup,identifier,vote_id
6849,Grošelj,abstention,Renew,141586,6849
7006,Rivière,abstention,NA,141586,7006
6676,Papadakis Kostas,abstention,NA,141586,6676
7116,Nikolaou-Alavanos,abstention,NA,141586,7116
6394,Bay,abstention,NA,141586,6394
6414,Zanni,abstention,ID,141586,6414
7191,Tardino,abstention,ID,141586,7191
7281,Matthieu,against,Greens/EFA,141586,7281
6859,Marquardt,against,Greens/EFA,141586,6859
6858,Langensiepen,against,Greens/EFA,141586,6858
5838,Lamberts,against,Greens/EFA,141586,5838
6857,Lagodinsky,against,Greens/EFA,141586,6857
6795,Kuhnke,against,Greens/EFA,141586,6795
6939,Kolaja,against,Greens/EFA,141586,6939
5908,Keller Ska,against,Greens/EFA,141586,5908
6797,Holmgren,against,Greens/EFA,141586,6797
6856,Herzberger-Fofana,against,Greens/EFA,141586,6856
4535,Hautala,against,Greens/EFA,141586,4535
5926,Häusling,against,Greens/EFA,141586,5926
6854,Hahn Henrike,against,Greens/EFA,141586,6854
7034,Guerreiro,against,Greens/EFA,141586,7034
7274,Gruffat,against,Greens/EFA,141586,7274
6942,Gregorová,against,Greens/EFA,141586,6942
6853,Geese,against,Greens/EFA,141586,6853
7294,Gallée,against,Greens/EFA,141586,7294
6851,Freund,against,Greens/EFA,141586,6851
6775,Franz,against,Greens/EFA,141586,6775
6413,Evi,against,Greens/EFA,141586,6413
5899,Eickhout,against,Greens/EFA,141586,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,141586,6850
6040,Delli,against,Greens/EFA,141586,6040
6924,Delbos-Corfield,against,Greens/EFA,141586,6924
6472,D'Amato,against,Greens/EFA,141586,6472
6730,Dalunde,against,Greens/EFA,141586,6730
7043,Cuffe,against,Greens/EFA,141586,7043
6494,Corrao,against,Greens/EFA,141586,6494
6897,Cormand,against,Greens/EFA,141586,6897
6847,Cavazzini,against,Greens/EFA,141586,6847
6964,Carême,against,Greens/EFA,141586,6964
5913,Bütikofer,against,Greens/EFA,141586,5913
6867,Bricmont,against,Greens/EFA,141586,6867
6829,Breyer,against,Greens/EFA,141586,6829
6837,Boeselager,against,Greens/EFA,141586,6837
6846,Bloss,against,Greens/EFA,141586,6846
6905,Biteau,against,Greens/EFA,141586,6905
5291,Auken,against,Greens/EFA,141586,5291
6845,Andresen,against,Greens/EFA,141586,6845
7263,Alametsä,against,Greens/EFA,141586,7263
7202,Wallace,against,GUE/NGL,141586,7202
6961,Villumsen,against,GUE/NGL,141586,6961
7212,Villanueva Ruiz,against,GUE/NGL,141586,7212
6715,Urbán Crespo,against,GUE/NGL,141586,6715
5837,Scholz,against,GUE/NGL,141586,5837
6758,Schirdewan,against,GUE/NGL,141586,6758
7169,Rodríguez Palop,against,GUE/NGL,141586,7169
7069,Rego,against,GUE/NGL,141586,7069
7213,Pineda,against,GUE/NGL,141586,7213
6920,Pelletier,against,GUE/NGL,141586,6920
7190,Modig,against,GUE/NGL,141586,7190
6310,Michels,against,GUE/NGL,141586,6310
6354,Maurel,against,GUE/NGL,141586,6354
5992,Matias,against,GUE/NGL,141586,5992
7279,MacManus,against,GUE/NGL,141586,7279
7087,Kountoura,against,GUE/NGL,141586,7087
5039,Konečná,against,GUE/NGL,141586,5039
7126,Kokkalis,against,GUE/NGL,141586,7126
6628,Hazekamp,against,GUE/NGL,141586,6628
7133,Gusmão,against,GUE/NGL,141586,7133
6597,Flanagan,against,GUE/NGL,141586,6597
6024,Ernst,against,GUE/NGL,141586,6024
6865,Demirel,against,GUE/NGL,141586,6865
6922,Chaibi,against,GUE/NGL,141586,6922
6873,Botenga,against,GUE/NGL,141586,6873
6604,Björk,against,GUE/NGL,141586,6604
7072,Barrena Arza,against,GUE/NGL,141586,7072
6373,Zorrinho,against,S&D,141586,6373
7249,Wolters,against,S&D,141586,7249
6735,Wölken,against,S&D,141586,6735
7066,Vollath,against,S&D,141586,7066
7227,Vitanov,against,S&D,141586,7227
7251,Vind,against,S&D,141586,7251
4990,Van Brempt,against,S&D,141586,4990
7195,Ušakovs,against,S&D,141586,7195
7247,Tudose,against,S&D,141586,7247
5459,Toia,against,S&D,141586,5459
6983,Tinagli,against,S&D,141586,6983
7140,Tax,against,S&D,141586,7140
5624,Tarabella,against,S&D,141586,5624
6623,Tang,against,S&D,141586,6623
6490,Stanishev,against,S&D,141586,6490
7059,Schieder,against,S&D,141586,7059
5713,Schaldemose,against,S&D,141586,5713
7039,Santos,against,S&D,141586,7039
7128,Ruiz Devesa,against,S&D,141586,7128
7269,Ros Sempere,against,S&D,141586,7269
7288,Reuten,against,S&D,141586,7288
6136,Regner,against,S&D,141586,6136
6982,Pisapia,against,S&D,141586,6982
6261,Picula,against,S&D,141586,6261
6484,Picierno,against,S&D,141586,6484
7228,Penkova,against,S&D,141586,7228
6473,Noichl,against,S&D,141586,6473
6691,Negrescu,against,S&D,141586,6691
5466,Moreno Sánchez,against,S&D,141586,5466
6351,Molnár,against,S&D,141586,6351
6933,Miller,against,S&D,141586,6933
6890,Mikser,against,S&D,141586,6890
7272,Mebarek,against,S&D,141586,7272
6915,Maxová,against,S&D,141586,6915
6839,Matić,against,S&D,141586,6839
7117,Maldonado López,against,S&D,141586,7117
6984,Majorino,against,S&D,141586,6984
7109,Luena,against,S&D,141586,7109
7292,Lucke,against,S&D,141586,7292
6648,López,against,S&D,141586,6648
5094,Liberadzki,against,S&D,141586,5094
7024,Leitão-Marques,against,S&D,141586,7024
7297,Laureti,against,S&D,141586,7297
7086,Larrouturou,against,S&D,141586,7086
3823,Lange,against,S&D,141586,3823
7085,Lalucq,against,S&D,141586,7085
6367,Kumpula-Natri,against,S&D,141586,6367
3761,Krehl,against,S&D,141586,3761
6916,Kohut,against,S&D,141586,6916
6624,Jongerius,against,S&D,141586,6624
6263,Jerković,against,S&D,141586,6263
6792,Incir,against,S&D,141586,6792
7185,Heinäluoma,against,S&D,141586,7185
7070,Heide,against,S&D,141586,7070
7146,Hajšel,against,S&D,141586,7146
6603,Guteland,against,S&D,141586,6603
6107,Guillaume,against,S&D,141586,6107
7009,Gualmini,against,S&D,141586,7009
6419,Grapini,against,S&D,141586,6419
7106,González Casares,against,S&D,141586,7106
6005,Geier,against,S&D,141586,6005
6130,Gardiazabal Rubial,against,S&D,141586,6130
7125,García Muñoz,against,S&D,141586,7125
6955,Fuglsang,against,S&D,141586,6955
6791,Fritzon,against,S&D,141586,6791
6014,Ertug,against,S&D,141586,6014
7248,Durá Ferrandis,against,S&D,141586,7248
7293,De Basso,against,S&D,141586,7293
6794,Cutajar,against,S&D,141586,6794
5661,Crețu,against,S&D,141586,5661
7046,Ciuhodaru,against,S&D,141586,7046
6901,Cimoszewicz,against,S&D,141586,6901
6499,Chinnici,against,S&D,141586,6499
7166,Chahim,against,S&D,141586,7166
7030,Cerdas,against,S&D,141586,7030
6838,Burkhardt,against,S&D,141586,6838
6264,Borzan,against,S&D,141586,6264
6449,Bonafè,against,S&D,141586,6449
5867,Blinkevičiūtė,against,S&D,141586,5867
6833,Bischoff,against,S&D,141586,6833
6891,Biedroń,against,S&D,141586,6891
6796,Bergkvist,against,S&D,141586,6796
6505,Benifei,against,S&D,141586,6505
6889,Belka,against,S&D,141586,6889
7193,Bartolo,against,S&D,141586,7193
6831,Barley,against,S&D,141586,6831
6888,Balt,against,S&D,141586,6888
7040,Avram,against,S&D,141586,7040
6553,Arena,against,S&D,141586,6553
6977,Ara-Kovács,against,S&D,141586,6977
7254,Angel,against,S&D,141586,7254
6279,Andrieu,against,S&D,141586,6279
6892,Zacharopoulou,against,Renew,141586,6892
6971,Yon-Courtin,against,Renew,141586,6971
6904,Yenbou,against,Renew,141586,6904
7153,Wiezik,against,Renew,141586,7153
7268,Vázquez Lázara,against,Renew,141586,7268
6159,Verhofstadt,against,Renew,141586,6159
6710,Vautmans,against,Renew,141586,6710
7054,Tudorache,against,Renew,141586,7054
6985,Trillet-Lenoir,against,Renew,141586,6985
6281,Torvalds,against,Renew,141586,6281
6331,Toom,against,Renew,141586,6331
5949,Thun und Hohenstein,against,Renew,141586,5949
7259,Søgaard-Lidell,against,Renew,141586,7259
7058,Strugariu,against,Renew,141586,7058
7055,Ştefănuță,against,Renew,141586,7055
7168,Solís Pérez,against,Renew,141586,7168
7152,Šimečka,against,Renew,141586,7152
6817,Semedo,against,Renew,141586,6817
6902,Séjourné,against,Renew,141586,6902
4767,Rodríguez Ramos,against,Renew,141586,4767
6056,Riquet,against,Renew,141586,6056
7052,Pîslaru,against,Renew,141586,7052
6510,Petersen,against,Renew,141586,6510
6953,Pekkarinen,against,Renew,141586,6953
6644,Pagazaurtundúa,against,Renew,141586,6644
6705,Paet,against,Renew,141586,6705
6830,Oetjen,against,Renew,141586,6830
6760,Nagtegaal,against,Renew,141586,6760
6500,Müller,against,Renew,141586,6500
7285,Mituța,against,Renew,141586,7285
6690,Mihaylova,against,Renew,141586,6690
5889,Løkkegaard,against,Renew,141586,5889
6504,Kyuchyuk,against,Renew,141586,6504
6842,Körner,against,Renew,141586,6842
5021,Keller Fabienne,against,Renew,141586,5021
6766,Katainen,against,Renew,141586,6766
6975,Karleskind,against,Renew,141586,6975
6844,Joveva,against,Renew,141586,6844
5385,in 't Veld,against,Renew,141586,5385
7014,Ijabs,against,Renew,141586,7014
7154,Hojsík,against,Renew,141586,7154
6959,Hayer,against,Renew,141586,6959
6841,Hahn Svenja,against,Renew,141586,6841
6936,Guetta,against,Renew,141586,6936
6950,Grudler,against,Renew,141586,6950
7164,Groothuis,against,Renew,141586,7164
7273,Gozi,against,Renew,141586,7273
1793,Goerens,against,Renew,141586,1793
6840,Glück,against,Renew,141586,6840
6947,Garicano,against,Renew,141586,6947
7022,Gamon,against,Renew,141586,7022
6948,Gade,against,Renew,141586,6948
6818,Flego,against,Renew,141586,6818
6980,Farreng,against,Renew,141586,6980
6828,Eroglu,against,Renew,141586,6828
7150,Ďuriš Nicholsonová,against,Renew,141586,7150
6324,Durand,against,Renew,141586,6324
6898,Decerle,against,Renew,141586,6898
6458,Danti,against,Renew,141586,6458
6978,Cseh,against,Renew,141586,6978
7021,Cioloş,against,Renew,141586,7021
7271,Cicurel,against,Renew,141586,7271
