mepid,name,result,eugroup,identifier,vote_id
1793,Goerens,abstention,Renew,155445,1793
6332,Niedermayer,abstention,EPP,155445,6332
6855,Lutgen,abstention,EPP,155445,6855
7226,Kubilius,abstention,EPP,155445,7226
5981,van Dalen,abstention,EPP,155445,5981
7207,Donato,abstention,NA,155445,7207
7234,Vandendriessche,abstention,ID,155445,7234
6869,De Man,abstention,ID,155445,6869
6593,Annemans,abstention,ID,155445,6593
7251,Vind,against,S&D,155445,7251
5713,Schaldemose,against,S&D,155445,5713
6955,Fuglsang,against,S&D,155445,6955
7153,Wiezik,against,Renew,155445,7153
7287,Wiesner,against,Renew,155445,7287
6896,Vedrenne,against,Renew,155445,6896
7054,Tudorache,against,Renew,155445,7054
6985,Trillet-Lenoir,against,Renew,155445,6985
5949,Thun und Hohenstein,against,Renew,155445,5949
7058,Strugariu,against,Renew,155445,7058
7168,Solís Pérez,against,Renew,155445,7168
6817,Semedo,against,Renew,155445,6817
6902,Séjourné,against,Renew,155445,6902
4767,Rodríguez Ramos,against,Renew,155445,4767
6056,Riquet,against,Renew,155445,6056
7295,Rinzema,against,Renew,155445,7295
7318,Poulsen,against,Renew,155445,7318
7306,Poptcheva,against,Renew,155445,7306
7052,Pîslaru,against,Renew,155445,7052
6510,Petersen,against,Renew,155445,6510
6953,Pekkarinen,against,Renew,155445,6953
6644,Pagazaurtundúa,against,Renew,155445,6644
6705,Paet,against,Renew,155445,6705
7299,Orville,against,Renew,155445,7299
6830,Oetjen,against,Renew,155445,6830
6614,Nart,against,Renew,155445,6614
6760,Nagtegaal,against,Renew,155445,6760
6500,Müller,against,Renew,155445,6500
7285,Mituța,against,Renew,155445,7285
6690,Mihaylova,against,Renew,155445,6690
7319,Rasmussen,against,Renew,155445,7319
5889,Løkkegaard,against,Renew,155445,5889
6504,Kyuchyuk,against,Renew,155445,6504
6662,Kyrtsos,against,Renew,155445,6662
6917,Kovařík,against,Renew,155445,6917
6842,Körner,against,Renew,155445,6842
6921,Knotek,against,Renew,155445,6921
5021,Keller Fabienne,against,Renew,155445,5021
7203,Kelleher,against,Renew,155445,7203
6766,Katainen,against,Renew,155445,6766
6800,Karlsbro,against,Renew,155445,6800
6622,Huitema,against,Renew,155445,6622
7154,Hojsík,against,Renew,155445,7154
6919,Hlaváček,against,Renew,155445,6919
6959,Hayer,against,Renew,155445,6959
6841,Hahn Svenja,against,Renew,155445,6841
6936,Guetta,against,Renew,155445,6936
6950,Grudler,against,Renew,155445,6950
7164,Groothuis,against,Renew,155445,7164
7273,Gozi,against,Renew,155445,7273
7283,Gheorghe,against,Renew,155445,7283
7022,Gamon,against,Renew,155445,7022
6980,Farreng,against,Renew,155445,6980
6828,Eroglu,against,Renew,155445,6828
7150,Ďuriš Nicholsonová,against,Renew,155445,7150
6340,Dlabajová,against,Renew,155445,6340
6898,Decerle,against,Renew,155445,6898
6458,Danti,against,Renew,155445,6458
7271,Cicurel,against,Renew,155445,7271
6951,Christensen,against,Renew,155445,6951
6860,Chastel,against,Renew,155445,6860
6339,Charanzová,against,Renew,155445,6339
6899,Chabaud,against,Renew,155445,6899
5891,Canfin,against,Renew,155445,5891
6973,Cañas,against,Renew,155445,6973
6967,Boyer,against,Renew,155445,6967
7057,Botoş,against,Renew,155445,7057
6835,Beer,against,Renew,155445,6835
6400,Auštrevičius,against,Renew,155445,6400
6327,Ansip,against,Renew,155445,6327
7260,Andrews,against,Renew,155445,7260
6799,Al-Sahlani,against,Renew,155445,6799
7230,Alieva-Veli,against,Renew,155445,7230
6094,Zver,against,EPP,155445,6094
6734,Zovko,against,EPP,155445,6734
7012,Zoido Álvarez,against,EPP,155445,7012
6344,Zdechovský,against,EPP,155445,6344
6997,Zarzalejos,against,EPP,155445,6997
6820,Wiseler-Lima,against,EPP,155445,6820
5782,Winkler,against,EPP,155445,5782
4643,Wieland,against,EPP,155445,4643
6908,Weiss,against,EPP,155445,6908
5351,Weber,against,EPP,155445,5351
6804,Warborn,against,EPP,155445,6804
6827,Walsmann,against,EPP,155445,6827
7233,Walsh,against,EPP,155445,7233
6356,Virkkunen,against,EPP,155445,6356
7062,Vincze,against,EPP,155445,7062
5600,Vaidere,against,EPP,155445,5600
6681,Tomc,against,EPP,155445,6681
7061,Tomac,against,EPP,155445,7061
6801,Tobé,against,EPP,155445,6801
7277,Terras,against,EPP,155445,7277
6547,Štefanec,against,EPP,155445,6547
6663,Spyraki,against,EPP,155445,6663
6816,Sokol,against,EPP,155445,6816
6341,Šojdrová,against,EPP,155445,6341
6790,Skyttedal,against,EPP,155445,6790
6824,Simon,against,EPP,155445,6824
6941,Sikorski,against,EPP,155445,6941
6823,Seekatz,against,EPP,155445,6823
5345,Schwab,against,EPP,155445,5345
6821,Schneider,against,EPP,155445,6821
7045,Schmiedtbauer,against,EPP,155445,7045
6259,Sarvamaa,against,EPP,155445,6259
6370,Sander,against,EPP,155445,6370
6698,Salini,against,EPP,155445,6698
7266,Sagartz,against,EPP,155445,7266
6812,Ressler,against,EPP,155445,6812
6072,Rangel,against,EPP,155445,6072
6488,Radev,against,EPP,155445,6488
7149,Pollák,against,EPP,155445,7149
6803,Polfjärd,against,EPP,155445,6803
6335,Polčák,against,EPP,155445,6335
5346,Pieper,against,EPP,155445,5346
7120,Pereira Lídia,against,EPP,155445,7120
7323,Peppucci,against,NA,155445,7323
5407,Olbrycht,against,EPP,155445,5407
6935,Ochojska,against,EPP,155445,6935
6709,Novakov,against,EPP,155445,6709
5413,Novak,against,EPP,155445,5413
7255,Nistor,against,EPP,155445,7255
4712,Niebler,against,EPP,155445,4712
5547,Mussolini,against,EPP,155445,5547
6436,Mureşan,against,EPP,155445,6436
6825,Mortler,against,EPP,155445,6825
6368,Morano,against,EPP,155445,6368
5518,Millán Mon,against,EPP,155445,5518
6121,Melo,against,EPP,155445,6121
7173,Melbārde,against,EPP,155445,7173
7051,Meimarakis,against,EPP,155445,7051
7224,Mažylis,against,EPP,155445,7224
6483,Maydell,against,EPP,155445,6483
6096,Mato,against,EPP,155445,6096
6907,Halicki,against,EPP,155445,6907
7253,Glavak,against,EPP,155445,7253
6834,Geuking,against,EPP,155445,6834
3980,García-Margallo y Marfil,against,EPP,155445,3980
4659,Gahler,against,EPP,155445,4659
7108,Fitzgerald,against,EPP,155445,7108
