mepid,name,result,eugroup,identifier,vote_id
6475,Schuster,for,S&D,128450,6475
7173,Melbārde,for,ECR,128450,7173
5598,Zīle,for,ECR,128450,5598
6468,Adinolfi Isabella,for,EPP,128450,6468
6411,Beghin,for,NA,128450,6411
6832,Buschmann,for,NA,128450,6832
6446,Castaldo,for,NA,128450,6446
6470,Ferrara,for,NA,128450,6470
7180,Furore,for,NA,128450,7180
7179,Gemma,for,NA,128450,7179
7189,Giarrusso,for,NA,128450,7189
7243,Gyöngyösi,for,NA,128450,7243
7010,Pignedoli,for,NA,128450,7010
7276,Ponsatí Obiols,for,NA,128450,7276
7257,Puigdemont i Casamajó,for,NA,128450,7257
7177,Rondinelli,for,NA,128450,7177
6471,Sonneborn,for,NA,128450,6471
5879,Uspaskich,for,NA,128450,5879
6695,Zullo,for,Renew,128450,6695
6883,Adamowicz,for,EPP,128450,6883
7129,Amaro,for,EPP,128450,7129
6594,Arimont,for,EPP,128450,6594
6885,Arłukowicz,for,EPP,128450,6885
7083,Asimakopoulou,for,EPP,128450,7083
6927,Bellamy,for,EPP,128450,6927
6807,Bentele,for,EPP,128450,6807
7162,Berendsen,for,EPP,128450,7162
6809,Berger,for,EPP,128450,6809
4806,Berlusconi,for,EPP,128450,4806
7037,Bernhuber,for,EPP,128450,7037
7155,Bilčík,for,EPP,128450,7155
5388,Buzek,for,EPP,128450,5388
6039,Carvalho,for,EPP,128450,6039
5252,Casa,for,EPP,128450,5252
5341,Caspary,for,EPP,128450,5341
5236,Christoforou,for,EPP,128450,5236
6600,Clune,for,EPP,128450,6600
6929,Colin-Oesterlé,for,EPP,128450,6929
5921,Danjean,for,EPP,128450,5921
7261,De Meo,for,EPP,128450,7261
6762,Didier,for,EPP,128450,6762
6870,Doleschal,for,EPP,128450,6870
5960,Dorfmann,for,EPP,128450,5960
6903,Duda,for,EPP,128450,6903
6810,Düpont,for,EPP,128450,6810
5348,Ehler,for,EPP,128450,5348
6928,Evren,for,EPP,128450,6928
3833,Ferber,for,EPP,128450,3833
6068,Fernandes,for,EPP,128450,6068
7108,Fitzgerald,for,EPP,128450,7108
6813,Fourlas,for,EPP,128450,6813
6906,Frankowski,for,EPP,128450,6906
6852,Franssen,for,EPP,128450,6852
6441,Gieseke,for,EPP,128450,6441
6907,Halicki,for,EPP,128450,6907
6811,Herbst,for,EPP,128450,6811
6534,Hetman,for,EPP,128450,6534
5953,Hohlmeier,for,EPP,128450,5953
4987,Hortefeux,for,EPP,128450,4987
5952,Hübner,for,EPP,128450,5952
5945,Jahr,for,EPP,128450,5945
6910,Jarubas,for,EPP,128450,6910
5944,Kalinowski,for,EPP,128450,5944
6095,Kalniete,for,EPP,128450,6095
4669,Karas,for,EPP,128450,4669
6666,Kefalogiannis,for,EPP,128450,6666
5855,Kelly,for,EPP,128450,5855
6918,Kopacz,for,EPP,128450,6918
7226,Kubilius,for,EPP,128450,7226
7080,Kympouropoulos,for,EPP,128450,7080
6662,Kyrtsos,for,EPP,128450,6662
5727,de Lange,for,EPP,128450,5727
6592,Lenaers,for,EPP,128450,6592
3855,Liese,for,EPP,128450,3855
6442,Lins,for,EPP,128450,6442
5964,Łukacijewska,for,EPP,128450,5964
6855,Lutgen,for,EPP,128450,6855
6440,McAllister,for,EPP,128450,6440
7218,Maldeikienė,for,EPP,128450,7218
4964,Manders,for,EPP,128450,4964
6761,Mandl,for,EPP,128450,6761
7284,Markey,for,EPP,128450,7284
6465,Martusciello,for,EPP,128450,6465
7224,Mažylis,for,EPP,128450,7224
7051,Meimarakis,for,EPP,128450,7051
6297,Metsola,for,EPP,128450,6297
7209,Milazzo,for,ECR,128450,7209
6366,Monteiro de Aguiar,for,EPP,128450,6366
6368,Morano,for,EPP,128450,6368
6825,Mortler,for,EPP,128450,6825
4712,Niebler,for,EPP,128450,4712
6332,Niedermayer,for,EPP,128450,6332
5413,Novak,for,EPP,128450,5413
6935,Ochojska,for,EPP,128450,6935
5407,Olbrycht,for,EPP,128450,5407
5702,Patriciello,for,EPP,128450,5702
7120,Pereira Lídia,for,EPP,128450,7120
5346,Pieper,for,EPP,128450,5346
5788,Pietikäinen,for,EPP,128450,5788
6750,Radtke,for,EPP,128450,6750
6072,Rangel,for,EPP,128450,6072
7266,Sagartz,for,EPP,128450,7266
6698,Salini,for,EPP,128450,6698
6370,Sander,for,EPP,128450,6370
7045,Schmiedtbauer,for,EPP,128450,7045
6821,Schneider,for,EPP,128450,6821
6636,Schreijer-Pierik,for,EPP,128450,6636
6443,Schulze,for,EPP,128450,6443
6823,Seekatz,for,EPP,128450,6823
6941,Sikorski,for,EPP,128450,6941
6824,Simon,for,EPP,128450,6824
6663,Spyraki,for,EPP,128450,6663
4482,Tajani,for,EPP,128450,4482
