mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,122455,7089
6926,Aubry,for,GUE/NGL,122455,6926
7072,Barrena Arza,for,GUE/NGL,122455,7072
6604,Björk,for,GUE/NGL,122455,6604
6914,Bompard,for,GUE/NGL,122455,6914
6873,Botenga,for,GUE/NGL,122455,6873
6922,Chaibi,for,GUE/NGL,122455,6922
7113,Daly,for,GUE/NGL,122455,7113
6865,Demirel,for,GUE/NGL,122455,6865
6024,Ernst,for,GUE/NGL,122455,6024
5886,Ferreira,for,GUE/NGL,122455,5886
6597,Flanagan,for,GUE/NGL,122455,6597
6815,Georgiou,for,GUE/NGL,122455,6815
7204,Georgoulis,for,GUE/NGL,122455,7204
7133,Gusmão,for,GUE/NGL,122455,7133
6628,Hazekamp,for,GUE/NGL,122455,6628
6814,Kizilyürek,for,GUE/NGL,122455,6814
7126,Kokkalis,for,GUE/NGL,122455,7126
6713,Kouloglou,for,GUE/NGL,122455,6713
7087,Kountoura,for,GUE/NGL,122455,7087
7279,MacManus,for,GUE/NGL,122455,7279
5992,Matias,for,GUE/NGL,122455,5992
6354,Maurel,for,GUE/NGL,122455,6354
6310,Michels,for,GUE/NGL,122455,6310
7190,Modig,for,GUE/NGL,122455,7190
6250,Omarjee,for,GUE/NGL,122455,6250
5596,Papadimoulis,for,GUE/NGL,122455,5596
6920,Pelletier,for,GUE/NGL,122455,6920
7213,Pineda,for,GUE/NGL,122455,7213
7069,Rego,for,GUE/NGL,122455,7069
7169,Rodríguez Palop,for,GUE/NGL,122455,7169
6758,Schirdewan,for,GUE/NGL,122455,6758
5837,Scholz,for,GUE/NGL,122455,5837
6715,Urbán Crespo,for,GUE/NGL,122455,6715
7212,Villanueva Ruiz,for,GUE/NGL,122455,7212
6961,Villumsen,for,GUE/NGL,122455,6961
7202,Wallace,for,GUE/NGL,122455,7202
7258,Comín i Oliveres,for,NI,122455,7258
7243,Gyöngyösi,for,NI,122455,7243
7123,Konstantinou,for,NI,122455,7123
7276,Ponsatí Obiols,for,NI,122455,7276
7257,Puigdemont i Casamajó,for,NI,122455,7257
7242,Sinčić,for,NI,122455,7242
6471,Sonneborn,for,NI,122455,6471
5981,van Dalen,for,PPE,122455,5981
5952,Hübner,for,PPE,122455,5952
6335,Polčák,for,PPE,122455,6335
5949,Thun und Hohenstein,for,PPE,122455,5949
7153,Wiezik,for,PPE,122455,7153
7260,Andrews,for,Renew,122455,7260
7057,Botoş,for,Renew,122455,7057
7203,Kelleher,for,Renew,122455,7203
6843,Brglez,for,S&D,122455,6843
7030,Cerdas,for,S&D,122455,7030
6955,Fuglsang,for,S&D,122455,6955
7229,Hristov,for,S&D,122455,7229
7228,Penkova,for,S&D,122455,7228
5713,Schaldemose,for,S&D,122455,5713
6490,Stanishev,for,S&D,122455,6490
6623,Tang,for,S&D,122455,6623
4990,Van Brempt,for,S&D,122455,4990
7251,Vind,for,S&D,122455,7251
7227,Vitanov,for,S&D,122455,7227
7225,Yoncheva,for,S&D,122455,7225
7244,Aguilar,against,ECR,122455,7244
4978,Berlato,against,ECR,122455,4978
5112,Bielan,against,ECR,122455,5112
6895,Brudziński,against,ECR,122455,6895
7214,Buxadé Villalba,against,ECR,122455,7214
5490,Czarnecki,against,ECR,122455,5490
7270,de la Pisa Carrión,against,ECR,122455,7270
7150,Ďuriš Nicholsonová,against,ECR,122455,7150
6511,Dzhambazki,against,ECR,122455,6511
6167,Eppink,against,ECR,122455,6167
5982,Fidanza,against,ECR,122455,5982
6998,Fiocchi,against,ECR,122455,6998
4880,Fitto,against,ECR,122455,4880
5472,Fotyga,against,ECR,122455,5472
7250,Fragkos,against,ECR,122455,7250
6834,Geuking,against,ECR,122455,6834
6909,Jaki,against,ECR,122455,6909
6911,Jurgiel,against,ECR,122455,6911
7151,Jurzyca,against,ECR,122455,7151
6525,Karski,against,ECR,122455,6525
6912,Kempa,against,ECR,122455,6912
6913,Kloc,against,ECR,122455,6913
6923,Kopcińska,against,ECR,122455,6923
6530,Krasnodębski,against,ECR,122455,6530
6925,Kruk,against,ECR,122455,6925
5507,Kuźmiuk,against,ECR,122455,5507
5969,Legutko,against,ECR,122455,5969
6608,Lundgren,against,ECR,122455,6608
6931,Mazurek,against,ECR,122455,6931
7173,Melbārde,against,ECR,122455,7173
6934,Możdżanowska,against,ECR,122455,6934
5974,Poręba,against,ECR,122455,5974
7205,Procaccini,against,ECR,122455,7205
6937,Rafalska,against,ECR,122455,6937
7160,Rooken,against,ECR,122455,7160
7097,Roos,against,ECR,122455,7097
7157,Ruissen,against,ECR,122455,7157
6938,Rzońca,against,ECR,122455,6938
5416,Saryusz-Wolski,against,ECR,122455,5416
7231,Slabakov,against,ECR,122455,7231
7210,Stancanelli,against,ECR,122455,7210
6798,Stegrud,against,ECR,122455,6798
6946,Szydło,against,ECR,122455,6946
7265,Tarczyński,against,ECR,122455,7265
7044,Terheş,against,ECR,122455,7044
7216,Tertsch,against,ECR,122455,7216
6952,Tobiszowski,against,ECR,122455,6952
5878,Tomaševski,against,ECR,122455,5878
5892,Tošenovský,against,ECR,122455,5892
6930,Vondra,against,ECR,122455,6930
6945,Vrecionová,against,ECR,122455,6945
6956,Waszczykowski,against,ECR,122455,6956
6808,Weimers,against,ECR,122455,6808
6515,Wiśniewska,against,ECR,122455,6515
5052,Zahradil,against,ECR,122455,5052
6962,Zalewska,against,ECR,122455,6962
5598,Zīle,against,ECR,122455,5598
6522,Złotowski,against,ECR,122455,6522
7211,Adinolfi Matteo,against,ID,122455,7211
6872,Anderson,against,ID,122455,6872
7079,Androuët,against,ID,122455,7079
6593,Annemans,against,ID,122455,6593
7174,Baldassarre,against,ID,122455,7174
6988,Bardella,against,ID,122455,6988
7001,Basso,against,ID,122455,7001
6394,Bay,against,ID,122455,6394
6874,Beck,against,ID,122455,6874
7068,Beigneux,against,ID,122455,7068
6875,Berg,against,ID,122455,6875
6405,Bilde,against,ID,122455,6405
6179,Bizzotto,against,ID,122455,6179
7172,Bonfrisco,against,ID,122455,7172
7000,Borchia,against,ID,122455,7000
7076,Bruna,against,ID,122455,7076
6876,Buchheit,against,ID,122455,6876
6981,Campomenosi,against,ID,122455,6981
7181,Casanova,against,ID,122455,7181
7170,Ceccardi,against,ID,122455,7170
6731,Ciocca,against,ID,122455,6731
7071,Collard,against,ID,122455,7071
7007,Conte,against,ID,122455,7007
6999,Da Re,against,ID,122455,6999
6949,David,against,ID,122455,6949
7207,Donato,against,ID,122455,7207
7005,Dreosto,against,ID,122455,7005
6877,Fest,against,ID,122455,6877
6972,Gancia,against,ID,122455,6972
7018,Garraud,against,ID,122455,7018
6630,de Graaff,against,ID,122455,6630
7184,Grant,against,ID,122455,7184
7019,Griset,against,ID,122455,7019
7246,Haider,against,ID,122455,7246
6989,Hakkarainen,against,ID,122455,6989
6986,Huhtasaari,against,ID,122455,6986
6404,Jalkh,against,ID,122455,6404
6751,Jamet,against,ID,122455,6751
7017,Joron,against,ID,122455,7017
7016,Juvin,against,ID,122455,7016
6960,Kofod,against,ID,122455,6960
6878,Krah,against,ID,122455,6878
6879,Kuhs,against,ID,122455,6879
7275,Lacapelle,against,ID,122455,7275
6771,Lancini,against,ID,122455,6771
6990,Laporte,against,ID,122455,6990
6372,Lebreton,against,ID,122455,6372
7074,Lechanteux,against,ID,122455,7074
6880,Limmer,against,ID,122455,6880
7002,Lizzi,against,ID,122455,7002
7013,Mariani,against,ID,122455,7013
6627,Mayer,against,ID,122455,6627
6399,Mélin,against,ID,122455,6399
6759,Meuthen,against,ID,122455,6759
7075,Olivier,against,ID,122455,7075
6979,Panza,against,ID,122455,6979
7020,Pirbakas,against,ID,122455,7020
7175,Regimenti,against,ID,122455,7175
6881,Reil,against,ID,122455,6881
7171,Rinaldi,against,ID,122455,7171
7006,Rivière,against,ID,122455,7006
6968,Sardone,against,ID,122455,6968
7262,Sofo,against,ID,122455,7262
7191,Tardino,against,ID,122455,7191
6970,Tovaglieri,against,ID,122455,6970
7234,Vandendriessche,against,ID,122455,7234
6610,Vilimsky,against,ID,122455,6610
7183,Vuolo,against,ID,122455,7183
6976,Zambelli,against,ID,122455,6976
6414,Zanni,against,ID,122455,6414
6882,Zimniok,against,ID,122455,6882
6468,Adinolfi Isabella,against,NI,122455,6468
6411,Beghin,against,NI,122455,6411
7182,Caroppo,against,NI,122455,7182
6446,Castaldo,against,NI,122455,6446
6494,Corrao,against,Verts/ALE,122455,6494
6472,D'Amato,against,Verts/ALE,122455,6472
6413,Evi,against,Verts/ALE,122455,6413
6470,Ferrara,against,NI,122455,6470
7180,Furore,against,NI,122455,7180
7179,Gemma,against,NI,122455,7179
7189,Giarrusso,against,NI,122455,7189
6482,Pedicini,against,Verts/ALE,122455,6482
7010,Pignedoli,against,NI,122455,7010
7148,Radačovský,against,NI,122455,7148
7177,Rondinelli,against,NI,122455,7177
7278,Rookmaker,against,NI,122455,7278
7147,Uhrík,against,NI,122455,7147
6695,Zullo,against,NI,122455,6695
6883,Adamowicz,against,PPE,122455,6883
6755,Ademov,against,PPE,122455,6755
7219,Alexandrov Yordanov,against,PPE,122455,7219
7129,Amaro,against,PPE,122455,7129
5980,Arias Echeverría,against,PPE,122455,5980
6594,Arimont,against,PPE,122455,6594
6885,Arłukowicz,against,PPE,122455,6885
7083,Asimakopoulou,against,PPE,122455,7083
7060,Băsescu,against,PPE,122455,7060
6927,Bellamy,against,PPE,122455,6927
7067,Benjumea Benjumea,against,PPE,122455,7067
6807,Bentele,against,PPE,122455,6807
7162,Berendsen,against,PPE,122455,7162
6809,Berger,against,PPE,122455,6809
4806,Berlusconi,against,PPE,122455,4806
7037,Bernhuber,against,PPE,122455,7037
7155,Bilčík,against,PPE,122455,7155
7026,Blaga,against,PPE,122455,7026
6343,Bocskor,against,PPE,122455,6343
7025,Bogdan,against,PPE,122455,7025
6613,Bogovič,against,PPE,122455,6613
6617,Buda,against,PPE,122455,6617
5729,Buşoi,against,PPE,122455,5729
5388,Buzek,against,PPE,122455,5388
6039,Carvalho,against,PPE,122455,6039
5252,Casa,against,PPE,122455,5252
5341,Caspary,against,PPE,122455,5341
5508,del Castillo Vera,against,PPE,122455,5508
5236,Christoforou,against,PPE,122455,5236
6600,Clune,against,PPE,122455,6600
6929,Colin-Oesterlé,against,PPE,122455,6929
5921,Danjean,against,PPE,122455,5921
7261,De Meo,against,PPE,122455,7261
6345,Deli,against,PPE,122455,6345
5998,Deutsch,against,PPE,122455,5998
6762,Didier,against,PPE,122455,6762
6870,Doleschal,against,PPE,122455,6870
5960,Dorfmann,against,PPE,122455,5960
6903,Duda,against,PPE,122455,6903
6810,Düpont,against,PPE,122455,6810
5348,Ehler,against,PPE,122455,5348
5983,Estaràs Ferragut,against,PPE,122455,5983
6928,Evren,against,PPE,122455,6928
7038,Falcă,against,PPE,122455,7038
3833,Ferber,against,PPE,122455,3833
6068,Fernandes,against,PPE,122455,6068
7108,Fitzgerald,against,PPE,122455,7108
6813,Fourlas,against,PPE,122455,6813
6906,Frankowski,against,PPE,122455,6906
6852,Franssen,against,PPE,122455,6852
4659,Gahler,against,PPE,122455,4659
5280,Gál,against,PPE,122455,5280
3980,García-Margallo y Marfil,against,PPE,122455,3980
6441,Gieseke,against,PPE,122455,6441
7253,Glavak,against,PPE,122455,7253
6632,González Pons,against,PPE,122455,6632
6002,Győri,against,PPE,122455,6002
5138,Gyürk,against,PPE,122455,5138
6907,Halicki,against,PPE,122455,6907
6777,Hansen,against,PPE,122455,6777
7035,Hava,against,PPE,122455,7035
6811,Herbst,against,PPE,122455,6811
6534,Hetman,against,PPE,122455,6534
6318,Hidvéghi,against,PPE,122455,6318
5953,Hohlmeier,against,PPE,122455,5953
6346,Hölvényi,against,PPE,122455,6346
4987,Hortefeux,against,PPE,122455,4987
5945,Jahr,against,PPE,122455,5945
5271,Járóka,against,PPE,122455,5271
6910,Jarubas,against,PPE,122455,6910
7223,Juknevičienė,against,PPE,122455,7223
5944,Kalinowski,against,PPE,122455,5944
6095,Kalniete,against,PPE,122455,6095
7222,Kanev,against,PPE,122455,7222
4669,Karas,against,PPE,122455,4669
6666,Kefalogiannis,against,PPE,122455,6666
5855,Kelly,against,PPE,122455,5855
6805,Kokalari,against,PPE,122455,6805
6918,Kopacz,against,PPE,122455,6918
6001,Kósa,against,PPE,122455,6001
