mepid,name,result,eugroup,identifier,vote_id
6683,Van Overtveldt,abstention,ECR,140445,6683
5878,Tomaševski,abstention,ECR,140445,5878
6952,Tobiszowski,abstention,ECR,140445,6952
7044,Terheş,abstention,ECR,140445,7044
7265,Tarczyński,abstention,ECR,140445,7265
6946,Szydło,abstention,ECR,140445,6946
7210,Stancanelli,abstention,ECR,140445,7210
7173,Melbārde,abstention,ECR,140445,7173
6931,Mazurek,abstention,ECR,140445,6931
6608,Lundgren,abstention,ECR,140445,6608
5969,Legutko,abstention,ECR,140445,5969
5507,Kuźmiuk,abstention,ECR,140445,5507
6925,Kruk,abstention,ECR,140445,6925
6530,Krasnodębski,abstention,ECR,140445,6530
6923,Kopcińska,abstention,ECR,140445,6923
6913,Kloc,abstention,ECR,140445,6913
6912,Kempa,abstention,ECR,140445,6912
6525,Karski,abstention,ECR,140445,6525
6866,Kanko,abstention,ECR,140445,6866
7151,Jurzyca,abstention,ECR,140445,7151
6911,Jurgiel,abstention,ECR,140445,6911
6909,Jaki,abstention,ECR,140445,6909
7250,Fragkos,abstention,ECR,140445,7250
5472,Fotyga,abstention,ECR,140445,5472
4880,Fitto,abstention,ECR,140445,4880
6998,Fiocchi,abstention,ECR,140445,6998
5982,Fidanza,abstention,ECR,140445,5982
6511,Dzhambazki,abstention,ECR,140445,6511
5490,Czarnecki,abstention,ECR,140445,5490
6895,Brudziński,abstention,ECR,140445,6895
6864,Bourgeois,abstention,ECR,140445,6864
5112,Bielan,abstention,ECR,140445,5112
4978,Berlato,abstention,ECR,140445,4978
6875,Berg,abstention,ECR,140445,6875
6344,Zdechovský,against,EPP,140445,6344
7062,Vincze,against,EPP,140445,7062
6547,Štefanec,against,EPP,140445,6547
6816,Sokol,against,EPP,140445,6816
6698,Salini,against,EPP,140445,6698
5407,Olbrycht,against,EPP,140445,5407
5646,Marinescu,against,EPP,140445,5646
7264,Lexmann,against,EPP,140445,7264
6346,Hölvényi,against,EPP,140445,6346
7253,Glavak,against,EPP,140445,7253
7182,Caroppo,against,EPP,140445,7182
5729,Buşoi,against,EPP,140445,5729
6617,Buda,against,EPP,140445,6617
6927,Bellamy,against,EPP,140445,6927
7147,Uhrík,against,NA,140445,7147
7241,Trócsányi,against,NA,140445,7241
6965,Tóth,against,NA,140445,6965
7286,Schaller-Baross,against,NA,140445,7286
7006,Rivière,against,ID,140445,7006
7148,Radačovský,against,NA,140445,7148
7020,Pirbakas,against,ID,140445,7020
7119,Lagos,against,NA,140445,7119
6001,Kósa,against,NA,140445,6001
7123,Konstantinou,against,NA,140445,7123
5271,Járóka,against,NA,140445,5271
6318,Hidvéghi,against,NA,140445,6318
5138,Gyürk,against,NA,140445,5138
6002,Győri,against,NA,140445,6002
5280,Gál,against,NA,140445,5280
7207,Donato,against,NA,140445,7207
5998,Deutsch,against,NA,140445,5998
6345,Deli,against,NA,140445,6345
7071,Collard,against,ID,140445,7071
6343,Bocskor,against,NA,140445,6343
6394,Bay,against,ID,140445,6394
6882,Zimniok,against,ID,140445,6882
6414,Zanni,against,ID,140445,6414
6976,Zambelli,against,ID,140445,6976
6610,Vilimsky,against,ID,140445,6610
7234,Vandendriessche,against,ID,140445,7234
6970,Tovaglieri,against,ID,140445,6970
7191,Tardino,against,ID,140445,7191
6968,Sardone,against,ID,140445,6968
7078,Rougé,against,ID,140445,7078
7171,Rinaldi,against,ID,140445,7171
6881,Reil,against,ID,140445,6881
6979,Panza,against,ID,140445,6979
7075,Olivier,against,ID,140445,7075
6399,Mélin,against,ID,140445,6399
6627,Mayer,against,ID,140445,6627
7013,Mariani,against,ID,140445,7013
6886,Madison,against,ID,140445,6886
7002,Lizzi,against,ID,140445,7002
6880,Limmer,against,ID,140445,6880
7074,Lechanteux,against,ID,140445,7074
6372,Lebreton,against,ID,140445,6372
6990,Laporte,against,ID,140445,6990
6771,Lancini,against,ID,140445,6771
7275,Lacapelle,against,ID,140445,7275
6879,Kuhs,against,ID,140445,6879
6878,Krah,against,ID,140445,6878
6960,Kofod,against,ID,140445,6960
7016,Juvin,against,ID,140445,7016
7017,Joron,against,ID,140445,7017
6751,Jamet,against,ID,140445,6751
6404,Jalkh,against,ID,140445,6404
6986,Huhtasaari,against,ID,140445,6986
7246,Haider,against,ID,140445,7246
7019,Griset,against,ID,140445,7019
7184,Grant,against,ID,140445,7184
6630,de Graaff,against,ID,140445,6630
7018,Garraud,against,ID,140445,7018
6972,Gancia,against,ID,140445,6972
6877,Fest,against,ID,140445,6877
7005,Dreosto,against,ID,140445,7005
6869,De Man,against,ID,140445,6869
6949,David,against,ID,140445,6949
6999,Da Re,against,ID,140445,6999
7007,Conte,against,ID,140445,7007
6731,Ciocca,against,ID,140445,6731
7170,Ceccardi,against,ID,140445,7170
7181,Casanova,against,ID,140445,7181
6981,Campomenosi,against,ID,140445,6981
6876,Buchheit,against,ID,140445,6876
7076,Bruna,against,ID,140445,7076
7000,Borchia,against,ID,140445,7000
6954,Blaško,against,ID,140445,6954
6179,Bizzotto,against,ID,140445,6179
6405,Bilde,against,ID,140445,6405
7068,Beigneux,against,ID,140445,7068
6874,Beck,against,ID,140445,6874
7001,Basso,against,ID,140445,7001
6988,Bardella,against,ID,140445,6988
7174,Baldassarre,against,ID,140445,7174
6593,Annemans,against,ID,140445,6593
7079,Androuët,against,ID,140445,7079
6872,Anderson,against,ID,140445,6872
7211,Adinolfi Matteo,against,ID,140445,7211
5052,Zahradil,against,ECR,140445,5052
6808,Weimers,against,ECR,140445,6808
6945,Vrecionová,against,ECR,140445,6945
6930,Vondra,against,ECR,140445,6930
5892,Tošenovský,against,ECR,140445,5892
7216,Tertsch,against,ECR,140445,7216
6798,Stegrud,against,ECR,140445,6798
7097,Roos,against,ECR,140445,7097
7160,Rooken,against,ECR,140445,7160
7290,Ilčić,against,ECR,140445,7290
7289,Hoogeveen,against,ECR,140445,7289
7270,de la Pisa Carrión,against,ECR,140445,7270
7214,Buxadé Villalba,against,ECR,140445,7214
7244,Aguilar,against,ECR,140445,7244
5602,Ždanoka,for,Greens/EFA,140445,5602
7064,Wiener,for,Greens/EFA,140445,7064
6757,Waitz,for,Greens/EFA,140445,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140445,6848
7237,Van Sparrentak,for,Greens/EFA,140445,7237
6551,Vana,for,Greens/EFA,140445,6551
6591,Urtasun,for,Greens/EFA,140445,6591
6894,Toussaint,for,Greens/EFA,140445,6894
7156,Strik,for,Greens/EFA,140445,7156
6943,Spurek,for,Greens/EFA,140445,6943
6738,Solé,for,Greens/EFA,140445,6738
6822,Semsrott,for,Greens/EFA,140445,6822
6893,Satouri,for,Greens/EFA,140445,6893
6694,Ropė,for,Greens/EFA,140445,6694
6900,Roose,for,Greens/EFA,140445,6900
5917,Rivasi,for,Greens/EFA,140445,5917
7280,Ripa,for,Greens/EFA,140445,7280
7217,Riba i Giner,for,Greens/EFA,140445,7217
6529,Reintke,for,Greens/EFA,140445,6529
6963,Peter-Hansen,for,Greens/EFA,140445,6963
6932,Peksa,for,Greens/EFA,140445,6932
6482,Pedicini,for,Greens/EFA,140445,6482
6863,Paulus,for,Greens/EFA,140445,6863
7240,O'Sullivan,for,Greens/EFA,140445,7240
7187,Niinistö,for,Greens/EFA,140445,7187
6862,Nienaß,for,Greens/EFA,140445,6862
6861,Neumann,for,Greens/EFA,140445,6861
6776,Metz,for,Greens/EFA,140445,6776
6859,Marquardt,for,Greens/EFA,140445,6859
6858,Langensiepen,for,Greens/EFA,140445,6858
5838,Lamberts,for,Greens/EFA,140445,5838
6857,Lagodinsky,for,Greens/EFA,140445,6857
6795,Kuhnke,for,Greens/EFA,140445,6795
6939,Kolaja,for,Greens/EFA,140445,6939
5908,Keller Ska,for,Greens/EFA,140445,5908
5914,Jadot,for,Greens/EFA,140445,5914
6797,Holmgren,for,Greens/EFA,140445,6797
6856,Herzberger-Fofana,for,Greens/EFA,140445,6856
4535,Hautala,for,Greens/EFA,140445,4535
5926,Häusling,for,Greens/EFA,140445,5926
6854,Hahn Henrike,for,Greens/EFA,140445,6854
7034,Guerreiro,for,Greens/EFA,140445,7034
7274,Gruffat,for,Greens/EFA,140445,7274
6942,Gregorová,for,Greens/EFA,140445,6942
6853,Geese,for,Greens/EFA,140445,6853
7294,Gallée,for,Greens/EFA,140445,7294
6851,Freund,for,Greens/EFA,140445,6851
6775,Franz,for,Greens/EFA,140445,6775
6413,Evi,for,Greens/EFA,140445,6413
5899,Eickhout,for,Greens/EFA,140445,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140445,6850
6040,Delli,for,Greens/EFA,140445,6040
6924,Delbos-Corfield,for,Greens/EFA,140445,6924
6472,D'Amato,for,Greens/EFA,140445,6472
6730,Dalunde,for,Greens/EFA,140445,6730
7043,Cuffe,for,Greens/EFA,140445,7043
6494,Corrao,for,Greens/EFA,140445,6494
6897,Cormand,for,Greens/EFA,140445,6897
6847,Cavazzini,for,Greens/EFA,140445,6847
6964,Carême,for,Greens/EFA,140445,6964
5913,Bütikofer,for,Greens/EFA,140445,5913
6867,Bricmont,for,Greens/EFA,140445,6867
6829,Breyer,for,Greens/EFA,140445,6829
6837,Boeselager,for,Greens/EFA,140445,6837
6846,Bloss,for,Greens/EFA,140445,6846
6905,Biteau,for,Greens/EFA,140445,6905
5291,Auken,for,Greens/EFA,140445,5291
6845,Andresen,for,Greens/EFA,140445,6845
5924,Alfonsi,for,Greens/EFA,140445,5924
7263,Alametsä,for,Greens/EFA,140445,7263
7202,Wallace,for,GUE/NGL,140445,7202
6961,Villumsen,for,GUE/NGL,140445,6961
7212,Villanueva Ruiz,for,GUE/NGL,140445,7212
6715,Urbán Crespo,for,GUE/NGL,140445,6715
5837,Scholz,for,GUE/NGL,140445,5837
6758,Schirdewan,for,GUE/NGL,140445,6758
7169,Rodríguez Palop,for,GUE/NGL,140445,7169
6354,Maurel,for,GUE/NGL,140445,6354
5992,Matias,for,GUE/NGL,140445,5992
7279,MacManus,for,GUE/NGL,140445,7279
7087,Kountoura,for,GUE/NGL,140445,7087
6713,Kouloglou,for,GUE/NGL,140445,6713
7126,Kokkalis,for,GUE/NGL,140445,7126
6814,Kizilyürek,for,GUE/NGL,140445,6814
6628,Hazekamp,for,GUE/NGL,140445,6628
7204,Georgoulis,for,GUE/NGL,140445,7204
6815,Georgiou,for,GUE/NGL,140445,6815
6597,Flanagan,for,GUE/NGL,140445,6597
6024,Ernst,for,GUE/NGL,140445,6024
6865,Demirel,for,GUE/NGL,140445,6865
7113,Daly,for,GUE/NGL,140445,7113
6922,Chaibi,for,GUE/NGL,140445,6922
6873,Botenga,for,GUE/NGL,140445,6873
6914,Bompard,for,GUE/NGL,140445,6914
6604,Björk,for,GUE/NGL,140445,6604
7072,Barrena Arza,for,GUE/NGL,140445,7072
6926,Aubry,for,GUE/NGL,140445,6926
7089,Arvanitis,for,GUE/NGL,140445,7089
6373,Zorrinho,for,S&D,140445,6373
7225,Yoncheva,for,S&D,140445,7225
7249,Wolters,for,S&D,140445,7249
6735,Wölken,for,S&D,140445,6735
7066,Vollath,for,S&D,140445,7066
7227,Vitanov,for,S&D,140445,7227
7251,Vind,for,S&D,140445,7251
4990,Van Brempt,for,S&D,140445,4990
7195,Ušakovs,for,S&D,140445,7195
6336,Ujhelyi,for,S&D,140445,6336
7247,Tudose,for,S&D,140445,7247
5459,Toia,for,S&D,140445,5459
6983,Tinagli,for,S&D,140445,6983
7140,Tax,for,S&D,140445,7140
5624,Tarabella,for,S&D,140445,5624
6623,Tang,for,S&D,140445,6623
6490,Stanishev,for,S&D,140445,6490
7176,Smeriglio,for,S&D,140445,7176
6093,Sippel,for,S&D,140445,6093
6381,Silva Pereira,for,S&D,140445,6381
7065,Sidl,for,S&D,140445,7065
6475,Schuster,for,S&D,140445,6475
7059,Schieder,for,S&D,140445,7059
5713,Schaldemose,for,S&D,140445,5713
7039,Santos,for,S&D,140445,7039
6415,Sant,for,S&D,140445,6415
7110,Sánchez Amor,for,S&D,140445,7110
7128,Ruiz Devesa,for,S&D,140445,7128
7269,Ros Sempere,for,S&D,140445,7269
6974,Rónai,for,S&D,140445,6974
6649,Rodríguez-Piñero,for,S&D,140445,6649
7186,Roberti,for,S&D,140445,7186
7288,Reuten,for,S&D,140445,7288
7296,Repasi,for,S&D,140445,7296
6136,Regner,for,S&D,140445,6136
5731,Plumb,for,S&D,140445,5731
7114,Pizarro,for,S&D,140445,7114
6982,Pisapia,for,S&D,140445,6982
6261,Picula,for,S&D,140445,6261
6484,Picierno,for,S&D,140445,6484
7228,Penkova,for,S&D,140445,7228
6323,Papadakis Demetris,for,S&D,140445,6323
7221,Olekas,for,S&D,140445,7221
6473,Noichl,for,S&D,140445,6473
6418,Nica,for,S&D,140445,6418
6691,Negrescu,for,S&D,140445,6691
6433,Moretti,for,S&D,140445,6433
5466,Moreno Sánchez,for,S&D,140445,5466
6351,Molnár,for,S&D,140445,6351
6933,Miller,for,S&D,140445,6933
6890,Mikser,for,S&D,140445,6890
7272,Mebarek,for,S&D,140445,7272
6915,Maxová,for,S&D,140445,6915
6322,Mavrides,for,S&D,140445,6322
6839,Matić,for,S&D,140445,6839
7023,Marques Pedro,for,S&D,140445,7023
7027,Marques Margarida,for,S&D,140445,7027
7042,Manda,for,S&D,140445,7042
7117,Maldonado López,for,S&D,140445,7117
6984,Majorino,for,S&D,140445,6984
7107,Maestre Martín De Almagro,for,S&D,140445,7107
7109,Luena,for,S&D,140445,7109
7292,Lucke,for,S&D,140445,7292
5984,López Aguilar,for,S&D,140445,5984
6648,López,for,S&D,140445,6648
5094,Liberadzki,for,S&D,140445,5094
7024,Leitão-Marques,for,S&D,140445,7024
7297,Laureti,for,S&D,140445,7297
7086,Larrouturou,for,S&D,140445,7086
3823,Lange,for,S&D,140445,3823
7085,Lalucq,for,S&D,140445,7085
6367,Kumpula-Natri,for,S&D,140445,6367
3761,Krehl,for,S&D,140445,3761
6459,Köster,for,S&D,140445,6459
6916,Kohut,for,S&D,140445,6916
6009,Kammerevert,for,S&D,140445,6009
6884,Kaljurand,for,S&D,140445,6884
6686,Kaili,for,S&D,140445,6686
6624,Jongerius,for,S&D,140445,6624
6263,Jerković,for,S&D,140445,6263
7262,Sofo,abstention,ECR,140445,7262
7231,Slabakov,abstention,ECR,140445,7231
5416,Saryusz-Wolski,abstention,ECR,140445,5416
6938,Rzońca,abstention,ECR,140445,6938
7157,Ruissen,abstention,ECR,140445,7157
6937,Rafalska,abstention,ECR,140445,6937
7205,Procaccini,abstention,ECR,140445,7205
5974,Poręba,abstention,ECR,140445,5974
6934,Możdżanowska,abstention,ECR,140445,6934
7209,Milazzo,abstention,ECR,140445,7209
6792,Incir,for,S&D,140445,6792
7229,Hristov,for,S&D,140445,7229
7122,Homs Ginel,for,S&D,140445,7122
7185,Heinäluoma,for,S&D,140445,7185
7070,Heide,for,S&D,140445,7070
7146,Hajšel,for,S&D,140445,7146
6603,Guteland,for,S&D,140445,6603
6107,Guillaume,for,S&D,140445,6107
7009,Gualmini,for,S&D,140445,7009
6419,Grapini,for,S&D,140445,6419
7106,González Casares,for,S&D,140445,7106
7111,González,for,S&D,140445,7111
7082,Glucksmann,for,S&D,140445,7082
6005,Geier,for,S&D,140445,6005
6130,Gardiazabal Rubial,for,S&D,140445,6130
5417,García Pérez,for,S&D,140445,5417
7125,García Muñoz,for,S&D,140445,7125
7105,García Del Blanco,for,S&D,140445,7105
7090,Gálvez Muñoz,for,S&D,140445,7090
6955,Fuglsang,for,S&D,140445,6955
6791,Fritzon,for,S&D,140445,6791
6770,Ferrandino,for,S&D,140445,6770
6652,Fernández,for,S&D,140445,6652
6080,Fajon,for,S&D,140445,6080
6014,Ertug,for,S&D,140445,6014
7282,Engerer,for,S&D,140445,7282
7248,Durá Ferrandis,for,S&D,140445,7248
6969,Dobrev,for,S&D,140445,6969
6062,De Castro,for,S&D,140445,6062
7293,De Basso,for,S&D,140445,7293
6794,Cutajar,for,S&D,140445,6794
5661,Crețu,for,S&D,140445,5661
6051,Cozzolino,for,S&D,140445,6051
7046,Ciuhodaru,for,S&D,140445,7046
6901,Cimoszewicz,for,S&D,140445,6901
6499,Chinnici,for,S&D,140445,6499
7166,Chahim,for,S&D,140445,7166
7030,Cerdas,for,S&D,140445,7030
7252,Carvalhais,for,S&D,140445,7252
4690,Bullmann,for,S&D,140445,4690
6843,Brglez,for,S&D,140445,6843
6264,Borzan,for,S&D,140445,6264
6449,Bonafè,for,S&D,140445,6449
5867,Blinkevičiūtė,for,S&D,140445,5867
6833,Bischoff,for,S&D,140445,6833
6891,Biedroń,for,S&D,140445,6891
6796,Bergkvist,for,S&D,140445,6796
5173,Beňová,for,S&D,140445,5173
6505,Benifei,for,S&D,140445,6505
7047,Benea,for,S&D,140445,7047
6889,Belka,for,S&D,140445,6889
7193,Bartolo,for,S&D,140445,7193
6831,Barley,for,S&D,140445,6831
6888,Balt,for,S&D,140445,6888
7040,Avram,for,S&D,140445,7040
6553,Arena,for,S&D,140445,6553
6977,Ara-Kovács,for,S&D,140445,6977
7254,Angel,for,S&D,140445,7254
6687,Androulakis,for,S&D,140445,6687
6279,Andrieu,for,S&D,140445,6279
7167,Ameriks,for,S&D,140445,7167
6651,Aguilera,for,S&D,140445,6651
6802,Agius Saliba,for,S&D,140445,6802
6695,Zullo,for,Renew,140445,6695
6892,Zacharopoulou,for,Renew,140445,6892
6971,Yon-Courtin,for,Renew,140445,6971
6904,Yenbou,for,Greens/EFA,140445,6904
7153,Wiezik,for,EPP,140445,7153
7287,Wiesner,for,Renew,140445,7287
7268,Vázquez Lázara,for,Renew,140445,7268
6159,Verhofstadt,for,Renew,140445,6159
6896,Vedrenne,for,Renew,140445,6896
6710,Vautmans,for,Renew,140445,6710
7054,Tudorache,for,Renew,140445,7054
6985,Trillet-Lenoir,for,Renew,140445,6985
6281,Torvalds,for,Renew,140445,6281
6331,Toom,for,Renew,140445,6331
6940,Tolleret,for,Renew,140445,6940
5949,Thun und Hohenstein,for,EPP,140445,5949
7259,Søgaard-Lidell,for,Renew,140445,7259
7058,Strugariu,for,Renew,140445,7058
7055,Ştefănuță,for,Renew,140445,7055
7168,Solís Pérez,for,Renew,140445,7168
7152,Šimečka,for,Renew,140445,7152
6817,Semedo,for,Renew,140445,6817
6902,Séjourné,for,Renew,140445,6902
4767,Rodríguez Ramos,for,Renew,140445,4767
7295,Rinzema,for,Renew,140445,7295
4676,Ries,for,Renew,140445,4676
7235,Rafaela,for,Renew,140445,7235
7052,Pîslaru,for,Renew,140445,7052
6510,Petersen,for,Renew,140445,6510
6953,Pekkarinen,for,Renew,140445,6953
6644,Pagazaurtundúa,for,Renew,140445,6644
6705,Paet,for,Renew,140445,6705
6830,Oetjen,for,Renew,140445,6830
6760,Nagtegaal,for,Renew,140445,6760
6500,Müller,for,Renew,140445,6500
7285,Mituța,for,Renew,140445,7285
6690,Mihaylova,for,Renew,140445,6690
5889,Løkkegaard,for,Renew,140445,5889
6887,Loiseau,for,Renew,140445,6887
6504,Kyuchyuk,for,Renew,140445,6504
6842,Körner,for,Renew,140445,6842
5021,Keller Fabienne,for,Renew,140445,5021
7203,Kelleher,for,Renew,140445,7203
6766,Katainen,for,Renew,140445,6766
6800,Karlsbro,for,Renew,140445,6800
6975,Karleskind,for,Renew,140445,6975
6844,Joveva,for,Renew,140445,6844
5385,in 't Veld,for,Renew,140445,5385
7014,Ijabs,for,Renew,140445,7014
6622,Huitema,for,Renew,140445,6622
7154,Hojsík,for,Renew,140445,7154
6959,Hayer,for,Renew,140445,6959
6841,Hahn Svenja,for,Renew,140445,6841
6936,Guetta,for,Renew,140445,6936
6950,Grudler,for,Renew,140445,6950
6849,Grošelj,for,Renew,140445,6849
7164,Groothuis,for,Renew,140445,7164
7273,Gozi,for,Renew,140445,7273
1793,Goerens,for,Renew,140445,1793
6840,Glück,for,Renew,140445,6840
7283,Gheorghe,for,Renew,140445,7283
6947,Garicano,for,Renew,140445,6947
7022,Gamon,for,Renew,140445,7022
6948,Gade,for,Renew,140445,6948
6818,Flego,for,Renew,140445,6818
6980,Farreng,for,Renew,140445,6980
6828,Eroglu,for,Renew,140445,6828
7150,Ďuriš Nicholsonová,for,Renew,140445,7150
6324,Durand,for,Renew,140445,6324
6987,Donáth,for,Renew,140445,6987
6898,Decerle,for,Renew,140445,6898
6458,Danti,for,Renew,140445,6458
6978,Cseh,for,Renew,140445,6978
7021,Cioloş,for,Renew,140445,7021
7271,Cicurel,for,Renew,140445,7271
6951,Christensen,for,Renew,140445,6951
6860,Chastel,for,Renew,140445,6860
6899,Chabaud,for,Renew,140445,6899
5891,Canfin,for,Renew,140445,5891
6973,Cañas,for,Renew,140445,6973
7008,Calenda,for,S&D,140445,7008
6966,Brunet,for,Renew,140445,6966
6967,Boyer,for,Renew,140445,6967
7057,Botoş,for,Renew,140445,7057
6089,Bilbao Barandica,for,Renew,140445,6089
6944,Bijoux,for,Renew,140445,6944
6835,Beer,for,Renew,140445,6835
7163,Bauzá Díaz,for,Renew,140445,7163
7165,Azmani,for,Renew,140445,7165
6400,Auštrevičius,for,Renew,140445,6400
6327,Ansip,for,Renew,140445,6327
7260,Andrews,for,Renew,140445,7260
6799,Al-Sahlani,for,Renew,140445,6799
7230,Alieva-Veli,for,Renew,140445,7230
7012,Zoido Álvarez,for,EPP,140445,7012
6665,Zagorakis,for,EPP,140445,6665
4643,Wieland,for,EPP,140445,4643
6908,Weiss,for,EPP,140445,6908
6827,Walsmann,for,EPP,140445,6827
7233,Walsh,for,EPP,140445,7233
6664,Vozemberg-Vrionidi,for,EPP,140445,6664
5934,Voss,for,EPP,140445,5934
6356,Virkkunen,for,EPP,140445,6356
5930,Verheyen,for,EPP,140445,5930
6706,Vandenkendelaere,for,EPP,140445,6706
6663,Spyraki,for,EPP,140445,6663
6790,Skyttedal,for,EPP,140445,6790
6824,Simon,for,EPP,140445,6824
6941,Sikorski,for,EPP,140445,6941
6823,Seekatz,for,EPP,140445,6823
5345,Schwab,for,EPP,140445,5345
6636,Schreijer-Pierik,for,EPP,140445,6636
6821,Schneider,for,EPP,140445,6821
6259,Sarvamaa,for,EPP,140445,6259
6370,Sander,for,EPP,140445,6370
7175,Regimenti,for,EPP,140445,7175
6072,Rangel,for,EPP,140445,6072
6750,Radtke,for,EPP,140445,6750
6700,Pospíšil,for,EPP,140445,6700
7149,Pollák,for,EPP,140445,7149
5788,Pietikäinen,for,EPP,140445,5788
5346,Pieper,for,EPP,140445,5346
7120,Pereira Lídia,for,EPP,140445,7120
5702,Patriciello,for,EPP,140445,5702
6935,Ochojska,for,EPP,140445,6935
7255,Nistor,for,EPP,140445,7255
4712,Niebler,for,EPP,140445,4712
6436,Mureşan,for,EPP,140445,6436
7036,Motreanu,for,EPP,140445,7036
6825,Mortler,for,EPP,140445,6825
6368,Morano,for,EPP,140445,6368
7099,Montserrat,for,EPP,140445,7099
6366,Monteiro de Aguiar,for,EPP,140445,6366
5518,Millán Mon,for,EPP,140445,5518
7051,Meimarakis,for,EPP,140445,7051
6096,Mato,for,EPP,140445,6096
7284,Markey,for,EPP,140445,7284
4964,Manders,for,EPP,140445,4964
7218,Maldeikienė,for,EPP,140445,7218
6440,McAllister,for,EPP,140445,6440
6855,Lutgen,for,EPP,140445,6855
5964,Łukacijewska,for,EPP,140445,5964
5517,López-Istúriz White,for,EPP,140445,5517
7161,López Gil,for,EPP,140445,7161
6442,Lins,for,EPP,140445,6442
3855,Liese,for,EPP,140445,3855
6592,Lenaers,for,EPP,140445,6592
6793,Lega,for,EPP,140445,6793
5727,de Lange,for,EPP,140445,5727
6662,Kyrtsos,for,EPP,140445,6662
7080,Kympouropoulos,for,EPP,140445,7080
6918,Kopacz,for,EPP,140445,6918
5855,Kelly,for,EPP,140445,5855
7069,Rego,for,GUE/NGL,140445,7069
7213,Pineda,for,GUE/NGL,140445,7213
6727,Pimenta Lopes,for,GUE/NGL,140445,6727
7138,Pereira Sandra,for,GUE/NGL,140445,7138
6920,Pelletier,for,GUE/NGL,140445,6920
5596,Papadimoulis,for,GUE/NGL,140445,5596
6250,Omarjee,for,GUE/NGL,140445,6250
7190,Modig,for,GUE/NGL,140445,7190
6310,Michels,for,GUE/NGL,140445,6310
6666,Kefalogiannis,for,EPP,140445,6666
4669,Karas,for,EPP,140445,4669
7222,Kanev,for,EPP,140445,7222
6095,Kalniete,for,EPP,140445,6095
6910,Jarubas,for,EPP,140445,6910
5945,Jahr,for,EPP,140445,5945
5952,Hübner,for,EPP,140445,5952
4987,Hortefeux,for,EPP,140445,4987
5953,Hohlmeier,for,EPP,140445,5953
