mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139378,7220
6983,Tinagli,abstention,S&D,139378,6983
7009,Gualmini,abstention,S&D,139378,7009
6332,Niedermayer,abstention,EPP,139378,6332
7147,Uhrík,abstention,NA,139378,7147
7006,Rivière,abstention,ID,139378,7006
7020,Pirbakas,abstention,ID,139378,7020
6836,Kolakušić,abstention,NA,139378,6836
7071,Collard,abstention,ID,139378,7071
6882,Zimniok,abstention,ID,139378,6882
7234,Vandendriessche,abstention,ID,139378,7234
7078,Rougé,abstention,ID,139378,7078
6881,Reil,abstention,ID,139378,6881
7075,Olivier,abstention,ID,139378,7075
6399,Mélin,abstention,ID,139378,6399
7013,Mariani,abstention,ID,139378,7013
6880,Limmer,abstention,ID,139378,6880
7074,Lechanteux,abstention,ID,139378,7074
6372,Lebreton,abstention,ID,139378,6372
6990,Laporte,abstention,ID,139378,6990
7275,Lacapelle,abstention,ID,139378,7275
6879,Kuhs,abstention,ID,139378,6879
6878,Krah,abstention,ID,139378,6878
7016,Juvin,abstention,ID,139378,7016
7017,Joron,abstention,ID,139378,7017
6751,Jamet,abstention,ID,139378,6751
6404,Jalkh,abstention,ID,139378,6404
6986,Huhtasaari,abstention,ID,139378,6986
6989,Hakkarainen,abstention,ID,139378,6989
7019,Griset,abstention,ID,139378,7019
7018,Garraud,abstention,ID,139378,7018
6877,Fest,abstention,ID,139378,6877
6949,David,abstention,ID,139378,6949
6876,Buchheit,abstention,ID,139378,6876
7076,Bruna,abstention,ID,139378,7076
6405,Bilde,abstention,ID,139378,6405
7068,Beigneux,abstention,ID,139378,7068
6874,Beck,abstention,ID,139378,6874
6394,Bay,abstention,ID,139378,6394
6988,Bardella,abstention,ID,139378,6988
6593,Annemans,abstention,ID,139378,6593
7079,Androuët,abstention,ID,139378,7079
6872,Anderson,abstention,ID,139378,6872
6522,Złotowski,abstention,ECR,139378,6522
6962,Zalewska,abstention,ECR,139378,6962
6808,Weimers,abstention,ECR,139378,6808
6956,Waszczykowski,abstention,ECR,139378,6956
6683,Van Overtveldt,abstention,ECR,139378,6683
6952,Tobiszowski,abstention,ECR,139378,6952
7216,Tertsch,abstention,ECR,139378,7216
7265,Tarczyński,abstention,ECR,139378,7265
6946,Szydło,abstention,ECR,139378,6946
6798,Stegrud,abstention,ECR,139378,6798
5416,Saryusz-Wolski,abstention,ECR,139378,5416
6938,Rzońca,abstention,ECR,139378,6938
6937,Rafalska,abstention,ECR,139378,6937
5974,Poręba,abstention,ECR,139378,5974
6934,Możdżanowska,abstention,ECR,139378,6934
6931,Mazurek,abstention,ECR,139378,6931
6608,Lundgren,abstention,ECR,139378,6608
5969,Legutko,abstention,ECR,139378,5969
5507,Kuźmiuk,abstention,ECR,139378,5507
6925,Kruk,abstention,ECR,139378,6925
6923,Kopcińska,abstention,ECR,139378,6923
6913,Kloc,abstention,ECR,139378,6913
6912,Kempa,abstention,ECR,139378,6912
6525,Karski,abstention,ECR,139378,6525
6866,Kanko,abstention,ECR,139378,6866
7151,Jurzyca,abstention,ECR,139378,7151
6911,Jurgiel,abstention,ECR,139378,6911
6909,Jaki,abstention,ECR,139378,6909
7250,Fragkos,abstention,ECR,139378,7250
5472,Fotyga,abstention,ECR,139378,5472
7270,de la Pisa Carrión,abstention,ECR,139378,7270
5490,Czarnecki,abstention,ECR,139378,5490
7214,Buxadé Villalba,abstention,ECR,139378,7214
6895,Brudziński,abstention,ECR,139378,6895
6864,Bourgeois,abstention,ECR,139378,6864
5112,Bielan,abstention,ECR,139378,5112
7244,Aguilar,abstention,ECR,139378,7244
6695,Zullo,against,Renew,139378,6695
6892,Zacharopoulou,against,Renew,139378,6892
6971,Yon-Courtin,against,Renew,139378,6971
7153,Wiezik,against,EPP,139378,7153
7287,Wiesner,against,Renew,139378,7287
7268,Vázquez Lázara,against,Renew,139378,7268
6159,Verhofstadt,against,Renew,139378,6159
6896,Vedrenne,against,Renew,139378,6896
6710,Vautmans,against,Renew,139378,6710
7054,Tudorache,against,Renew,139378,7054
6985,Trillet-Lenoir,against,Renew,139378,6985
6281,Torvalds,against,Renew,139378,6281
6331,Toom,against,Renew,139378,6331
6940,Tolleret,against,Renew,139378,6940
7259,Søgaard-Lidell,against,Renew,139378,7259
7058,Strugariu,against,Renew,139378,7058
7055,Ştefănuță,against,Renew,139378,7055
7168,Solís Pérez,against,Renew,139378,7168
7152,Šimečka,against,Renew,139378,7152
6817,Semedo,against,Renew,139378,6817
6902,Séjourné,against,Renew,139378,6902
4767,Rodríguez Ramos,against,Renew,139378,4767
6056,Riquet,against,Renew,139378,6056
7295,Rinzema,against,Renew,139378,7295
4676,Ries,against,Renew,139378,4676
7052,Pîslaru,against,Renew,139378,7052
6953,Pekkarinen,against,Renew,139378,6953
6644,Pagazaurtundúa,against,Renew,139378,6644
6705,Paet,against,Renew,139378,6705
6830,Oetjen,against,Renew,139378,6830
6614,Nart,against,Renew,139378,6614
6760,Nagtegaal,against,Renew,139378,6760
6500,Müller,against,Renew,139378,6500
7285,Mituța,against,Renew,139378,7285
6690,Mihaylova,against,Renew,139378,6690
5889,Løkkegaard,against,Renew,139378,5889
6887,Loiseau,against,Renew,139378,6887
6504,Kyuchyuk,against,Renew,139378,6504
6917,Kovařík,against,Renew,139378,6917
6842,Körner,against,Renew,139378,6842
6921,Knotek,against,Renew,139378,6921
5021,Keller Fabienne,against,Renew,139378,5021
7203,Kelleher,against,Renew,139378,7203
6766,Katainen,against,Renew,139378,6766
6800,Karlsbro,against,Renew,139378,6800
6975,Karleskind,against,Renew,139378,6975
6844,Joveva,against,Renew,139378,6844
7014,Ijabs,against,Renew,139378,7014
6622,Huitema,against,Renew,139378,6622
7154,Hojsík,against,Renew,139378,7154
6959,Hayer,against,Renew,139378,6959
6841,Hahn Svenja,against,Renew,139378,6841
6936,Guetta,against,Renew,139378,6936
6950,Grudler,against,Renew,139378,6950
6849,Grošelj,against,Renew,139378,6849
7164,Groothuis,against,Renew,139378,7164
7273,Gozi,against,Renew,139378,7273
1793,Goerens,against,Renew,139378,1793
6840,Glück,against,Renew,139378,6840
7283,Gheorghe,against,Renew,139378,7283
6947,Garicano,against,Renew,139378,6947
7022,Gamon,against,Renew,139378,7022
6818,Flego,against,Renew,139378,6818
6980,Farreng,against,Renew,139378,6980
7150,Ďuriš Nicholsonová,against,Renew,139378,7150
6987,Donáth,against,Renew,139378,6987
6340,Dlabajová,against,Renew,139378,6340
6898,Decerle,against,Renew,139378,6898
6458,Danti,against,Renew,139378,6458
6978,Cseh,against,Renew,139378,6978
7021,Cioloş,against,Renew,139378,7021
7271,Cicurel,against,Renew,139378,7271
6951,Christensen,against,Renew,139378,6951
6860,Chastel,against,Renew,139378,6860
6339,Charanzová,against,Renew,139378,6339
6899,Chabaud,against,Renew,139378,6899
5891,Canfin,against,Renew,139378,5891
6973,Cañas,against,Renew,139378,6973
7008,Calenda,against,S&D,139378,7008
6966,Brunet,against,Renew,139378,6966
6967,Boyer,against,Renew,139378,6967
7057,Botoş,against,Renew,139378,7057
6089,Bilbao Barandica,against,Renew,139378,6089
6944,Bijoux,against,Renew,139378,6944
6835,Beer,against,Renew,139378,6835
7163,Bauzá Díaz,against,Renew,139378,7163
7165,Azmani,against,Renew,139378,7165
6400,Auštrevičius,against,Renew,139378,6400
6327,Ansip,against,Renew,139378,6327
7260,Andrews,against,Renew,139378,7260
6799,Al-Sahlani,against,Renew,139378,6799
7230,Alieva-Veli,against,Renew,139378,7230
6094,Zver,against,EPP,139378,6094
6734,Zovko,against,EPP,139378,6734
7012,Zoido Álvarez,against,EPP,139378,7012
6344,Zdechovský,against,EPP,139378,6344
6997,Zarzalejos,against,EPP,139378,6997
6665,Zagorakis,against,EPP,139378,6665
6820,Wiseler-Lima,against,EPP,139378,6820
7041,Winzig,against,EPP,139378,7041
5782,Winkler,against,EPP,139378,5782
4643,Wieland,against,EPP,139378,4643
6908,Weiss,against,EPP,139378,6908
5351,Weber,against,EPP,139378,5351
6804,Warborn,against,EPP,139378,6804
6827,Walsmann,against,EPP,139378,6827
7233,Walsh,against,EPP,139378,7233
7183,Vuolo,against,EPP,139378,7183
4712,Niebler,against,EPP,139378,4712
6436,Mureşan,against,EPP,139378,6436
7036,Motreanu,against,EPP,139378,7036
6825,Mortler,against,EPP,139378,6825
6368,Morano,against,EPP,139378,6368
7099,Montserrat,against,EPP,139378,7099
6366,Monteiro de Aguiar,against,EPP,139378,6366
5518,Millán Mon,against,EPP,139378,5518
6121,Melo,against,EPP,139378,6121
7051,Meimarakis,against,EPP,139378,7051
7224,Mažylis,against,EPP,139378,7224
6483,Maydell,against,EPP,139378,6483
6096,Mato,against,EPP,139378,6096
6465,Martusciello,against,EPP,139378,6465
7284,Markey,against,EPP,139378,7284
5646,Marinescu,against,EPP,139378,5646
6761,Mandl,against,EPP,139378,6761
4964,Manders,against,EPP,139378,4964
7218,Maldeikienė,against,EPP,139378,7218
6440,McAllister,against,EPP,139378,6440
6855,Lutgen,against,EPP,139378,6855
5517,López-Istúriz White,against,EPP,139378,5517
7161,López Gil,against,EPP,139378,7161
6442,Lins,against,EPP,139378,6442
3855,Liese,against,EPP,139378,3855
7264,Lexmann,against,EPP,139378,7264
5105,Lewandowski,against,EPP,139378,5105
6592,Lenaers,against,EPP,139378,6592
6793,Lega,against,EPP,139378,6793
5727,de Lange,against,EPP,139378,5727
6662,Kyrtsos,against,EPP,139378,6662
7080,Kympouropoulos,against,EPP,139378,7080
7226,Kubilius,against,EPP,139378,7226
6196,Kovatchev,against,EPP,139378,6196
6805,Kokalari,against,EPP,139378,6805
5855,Kelly,against,EPP,139378,5855
6666,Kefalogiannis,against,EPP,139378,6666
4669,Karas,against,EPP,139378,4669
7222,Kanev,against,EPP,139378,7222
6095,Kalniete,against,EPP,139378,6095
5944,Kalinowski,against,EPP,139378,5944
7223,Juknevičienė,against,EPP,139378,7223
6910,Jarubas,against,EPP,139378,6910
5945,Jahr,against,EPP,139378,5945
5952,Hübner,against,EPP,139378,5952
4987,Hortefeux,against,EPP,139378,4987
6346,Hölvényi,against,EPP,139378,6346
5953,Hohlmeier,against,EPP,139378,5953
