mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114979,7244
4978,Berlato,for,ECR,114979,4978
5112,Bielan,for,ECR,114979,5112
6895,Brudziński,for,ECR,114979,6895
7214,Buxadé Villalba,for,ECR,114979,7214
5490,Czarnecki,for,ECR,114979,5490
7270,de la Pisa Carrión,for,ECR,114979,7270
6511,Dzhambazki,for,ECR,114979,6511
6167,Eppink,for,ECR,114979,6167
5982,Fidanza,for,ECR,114979,5982
6998,Fiocchi,for,ECR,114979,6998
4880,Fitto,for,ECR,114979,4880
5472,Fotyga,for,ECR,114979,5472
7250,Fragkos,for,ECR,114979,7250
6909,Jaki,for,ECR,114979,6909
6911,Jurgiel,for,ECR,114979,6911
7151,Jurzyca,for,ECR,114979,7151
6525,Karski,for,ECR,114979,6525
6912,Kempa,for,ECR,114979,6912
6913,Kloc,for,ECR,114979,6913
6530,Krasnodębski,for,ECR,114979,6530
6925,Kruk,for,ECR,114979,6925
5507,Kuźmiuk,for,ECR,114979,5507
5969,Legutko,for,ECR,114979,5969
6608,Lundgren,for,ECR,114979,6608
6931,Mazurek,for,ECR,114979,6931
6934,Możdżanowska,for,ECR,114979,6934
5974,Poręba,for,ECR,114979,5974
7205,Procaccini,for,ECR,114979,7205
6937,Rafalska,for,ECR,114979,6937
7160,Rooken,for,ECR,114979,7160
7097,Roos,for,ECR,114979,7097
7157,Ruissen,for,ECR,114979,7157
6938,Rzońca,for,ECR,114979,6938
5416,Saryusz-Wolski,for,ECR,114979,5416
7231,Slabakov,for,ECR,114979,7231
7210,Stancanelli,for,ECR,114979,7210
6798,Stegrud,for,ECR,114979,6798
6946,Szydło,for,ECR,114979,6946
7265,Tarczyński,for,ECR,114979,7265
7044,Terheş,for,ECR,114979,7044
7216,Tertsch,for,ECR,114979,7216
6952,Tobiszowski,for,ECR,114979,6952
5878,Tomaševski,for,ECR,114979,5878
6300,Tomašić,for,ECR,114979,6300
5892,Tošenovský,for,ECR,114979,5892
6930,Vondra,for,ECR,114979,6930
6945,Vrecionová,for,ECR,114979,6945
6956,Waszczykowski,for,ECR,114979,6956
6808,Weimers,for,ECR,114979,6808
6515,Wiśniewska,for,ECR,114979,6515
5052,Zahradil,for,ECR,114979,5052
6962,Zalewska,for,ECR,114979,6962
5598,Zīle,for,ECR,114979,5598
6522,Złotowski,for,ECR,114979,6522
6628,Hazekamp,for,GUE/NGL,114979,6628
7211,Adinolfi Matteo,for,ID,114979,7211
6872,Anderson,for,ID,114979,6872
7079,Androuët,for,ID,114979,7079
7174,Baldassarre,for,ID,114979,7174
6988,Bardella,for,ID,114979,6988
7001,Basso,for,ID,114979,7001
6394,Bay,for,ID,114979,6394
6874,Beck,for,ID,114979,6874
7068,Beigneux,for,ID,114979,7068
6875,Berg,for,ID,114979,6875
6405,Bilde,for,ID,114979,6405
6179,Bizzotto,for,ID,114979,6179
6954,Blaško,for,ID,114979,6954
7172,Bonfrisco,for,ID,114979,7172
7000,Borchia,for,ID,114979,7000
7076,Bruna,for,ID,114979,7076
6981,Campomenosi,for,ID,114979,6981
7182,Caroppo,for,NI,114979,7182
7181,Casanova,for,ID,114979,7181
7170,Ceccardi,for,ID,114979,7170
6731,Ciocca,for,ID,114979,6731
7071,Collard,for,ID,114979,7071
7007,Conte,for,ID,114979,7007
6999,Da Re,for,ID,114979,6999
6949,David,for,ID,114979,6949
6869,De Man,for,ID,114979,6869
7207,Donato,for,ID,114979,7207
7005,Dreosto,for,ID,114979,7005
6877,Fest,for,ID,114979,6877
6972,Gancia,for,ID,114979,6972
7018,Garraud,for,ID,114979,7018
6630,de Graaff,for,ID,114979,6630
7184,Grant,for,ID,114979,7184
7019,Griset,for,ID,114979,7019
7246,Haider,for,ID,114979,7246
6989,Hakkarainen,for,ID,114979,6989
6986,Huhtasaari,for,ID,114979,6986
6404,Jalkh,for,ID,114979,6404
6751,Jamet,for,ID,114979,6751
7017,Joron,for,ID,114979,7017
7016,Juvin,for,ID,114979,7016
6878,Krah,for,ID,114979,6878
6879,Kuhs,for,ID,114979,6879
7275,Lacapelle,for,ID,114979,7275
6771,Lancini,for,ID,114979,6771
6990,Laporte,for,ID,114979,6990
6372,Lebreton,for,ID,114979,6372
7074,Lechanteux,for,ID,114979,7074
7002,Lizzi,for,ID,114979,7002
6886,Madison,for,ID,114979,6886
7013,Mariani,for,ID,114979,7013
6627,Mayer,for,ID,114979,6627
6399,Mélin,for,ID,114979,6399
6759,Meuthen,for,ID,114979,6759
7075,Olivier,for,ID,114979,7075
6979,Panza,for,ID,114979,6979
7020,Pirbakas,for,ID,114979,7020
7175,Regimenti,for,ID,114979,7175
6881,Reil,for,ID,114979,6881
7171,Rinaldi,for,ID,114979,7171
7006,Rivière,for,ID,114979,7006
7078,Rougé,for,ID,114979,7078
6968,Sardone,for,ID,114979,6968
7262,Sofo,for,ID,114979,7262
7191,Tardino,for,ID,114979,7191
6970,Tovaglieri,for,ID,114979,6970
