mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,153312,6920
5596,Papadimoulis,abstention,GUE/NGL,153312,5596
6250,Omarjee,abstention,GUE/NGL,153312,6250
6713,Kouloglou,abstention,GUE/NGL,153312,6713
7126,Kokkalis,abstention,GUE/NGL,153312,7126
7204,Georgoulis,abstention,GUE/NGL,153312,7204
7089,Arvanitis,abstention,GUE/NGL,153312,7089
7235,Rafaela,abstention,Renew,153312,7235
6836,Kolakušić,abstention,NA,153312,6836
7044,Terheş,abstention,ECR,153312,7044
7064,Wiener,against,Greens/EFA,153312,7064
6757,Waitz,against,Greens/EFA,153312,6757
6982,Pisapia,for,S&D,153312,6982
6261,Picula,for,S&D,153312,6261
6484,Picierno,for,S&D,153312,6484
7228,Penkova,for,S&D,153312,7228
6323,Papadakis Demetris,for,S&D,153312,6323
7221,Olekas,for,S&D,153312,7221
7308,OHLSSON,for,S&D,153312,7308
6418,Nica,for,S&D,153312,6418
5842,Roth Neveďalová,for,S&D,153312,5842
7298,Nemec,for,S&D,153312,7298
6691,Negrescu,for,S&D,153312,6691
7310,Muigg,for,S&D,153312,7310
5466,Moreno Sánchez,for,S&D,153312,5466
6933,Miller,for,S&D,153312,6933
6890,Mikser,for,S&D,153312,6890
7272,Mebarek,for,S&D,153312,7272
6915,Maxová,for,S&D,153312,6915
6839,Matić,for,S&D,153312,6839
7023,Marques Pedro,for,S&D,153312,7023
7027,Marques Margarida,for,S&D,153312,7027
7042,Manda,for,S&D,153312,7042
7117,Maldonado López,for,S&D,153312,7117
7107,Maestre Martín De Almagro,for,S&D,153312,7107
7109,Luena,for,S&D,153312,7109
7292,Lucke,for,S&D,153312,7292
5984,López Aguilar,for,S&D,153312,5984
6648,López,for,S&D,153312,6648
7297,Laureti,for,S&D,153312,7297
3823,Lange,for,S&D,153312,3823
7085,Lalucq,for,S&D,153312,7085
6367,Kumpula-Natri,for,S&D,153312,6367
6459,Köster,for,S&D,153312,6459
6916,Kohut,for,S&D,153312,6916
6009,Kammerevert,for,S&D,153312,6009
6884,Kaljurand,for,S&D,153312,6884
6624,Jongerius,for,S&D,153312,6624
6263,Jerković,for,S&D,153312,6263
6792,Incir,for,S&D,153312,6792
7229,Hristov,for,S&D,153312,7229
7070,Heide,for,S&D,153312,7070
7146,Hajšel,for,S&D,153312,7146
6107,Guillaume,for,S&D,153312,6107
7009,Gualmini,for,S&D,153312,7009
6419,Grapini,for,S&D,153312,6419
7106,González Casares,for,S&D,153312,7106
6005,Geier,for,S&D,153312,6005
6130,Gardiazabal Rubial,for,S&D,153312,6130
5417,García Pérez,for,S&D,153312,5417
7125,García Muñoz,for,S&D,153312,7125
7105,García Del Blanco,for,S&D,153312,7105
7090,Gálvez Muñoz,for,S&D,153312,7090
6955,Fuglsang,for,S&D,153312,6955
6791,Fritzon,for,S&D,153312,6791
6652,Fernández,for,S&D,153312,6652
7282,Engerer,for,S&D,153312,7282
7307,Ecke,for,S&D,153312,7307
7248,Durá Ferrandis,for,S&D,153312,7248
6062,De Castro,for,S&D,153312,6062
7293,De Basso,for,S&D,153312,7293
5661,Crețu,for,S&D,153312,5661
7321,Covassi,for,S&D,153312,7321
7046,Ciuhodaru,for,S&D,153312,7046
6901,Cimoszewicz,for,S&D,153312,6901
7166,Chahim,for,S&D,153312,7166
7030,Cerdas,for,S&D,153312,7030
7252,Carvalhais,for,S&D,153312,7252
4690,Bullmann,for,S&D,153312,4690
6843,Brglez,for,S&D,153312,6843
6264,Borzan,for,S&D,153312,6264
5867,Blinkevičiūtė,for,S&D,153312,5867
6833,Bischoff,for,S&D,153312,6833
6891,Biedroń,for,S&D,153312,6891
6796,Bergkvist,for,S&D,153312,6796
5173,Beňová,for,S&D,153312,5173
6505,Benifei,for,S&D,153312,6505
7047,Benea,for,S&D,153312,7047
7193,Bartolo,for,S&D,153312,7193
7040,Avram,for,S&D,153312,7040
6977,Ara-Kovács,for,S&D,153312,6977
7254,Angel,for,S&D,153312,7254
6279,Andrieu,for,S&D,153312,6279
7167,Ameriks,for,S&D,153312,7167
7305,Albuquerque,for,S&D,153312,7305
6651,Aguilera,for,S&D,153312,6651
6802,Agius Saliba,for,S&D,153312,6802
6695,Zullo,for,Renew,153312,6695
6971,Yon-Courtin,for,Renew,153312,6971
6904,Yenbou,for,Renew,153312,6904
7153,Wiezik,for,Renew,153312,7153
7287,Wiesner,for,Renew,153312,7287
7268,Vázquez Lázara,for,Renew,153312,7268
6159,Verhofstadt,for,Renew,153312,6159
6896,Vedrenne,for,Renew,153312,6896
6710,Vautmans,for,Renew,153312,6710
7054,Tudorache,for,Renew,153312,7054
6985,Trillet-Lenoir,for,Renew,153312,6985
6281,Torvalds,for,Renew,153312,6281
6331,Toom,for,Renew,153312,6331
6940,Tolleret,for,Renew,153312,6940
7058,Strugariu,for,Renew,153312,7058
7168,Solís Pérez,for,Renew,153312,7168
