mepid,name,result,eugroup,identifier,vote_id
6062,De Castro,against,S&D,149982,6062
6681,Tomc,against,EPP,149982,6681
7061,Tomac,against,EPP,149982,7061
7277,Terras,against,EPP,149982,7277
6547,Štefanec,against,EPP,149982,6547
7317,Stavrou,against,PPE,149982,7317
6663,Spyraki,against,EPP,149982,6663
6341,Šojdrová,against,EPP,149982,6341
6790,Skyttedal,against,EPP,149982,6790
6941,Sikorski,against,EPP,149982,6941
6636,Schreijer-Pierik,against,EPP,149982,6636
6698,Salini,against,EPP,149982,6698
6812,Ressler,against,EPP,149982,6812
6072,Rangel,against,EPP,149982,6072
6750,Radtke,against,EPP,149982,6750
6700,Pospíšil,against,EPP,149982,6700
7149,Pollák,against,EPP,149982,7149
5346,Pieper,against,EPP,149982,5346
5407,Olbrycht,against,EPP,149982,5407
6935,Ochojska,against,EPP,149982,6935
6709,Novakov,against,EPP,149982,6709
5413,Novak,against,EPP,149982,5413
6332,Niedermayer,against,EPP,149982,6332
4712,Niebler,against,EPP,149982,4712
6436,Mureşan,against,EPP,149982,6436
6825,Mortler,against,EPP,149982,6825
6368,Morano,against,EPP,149982,6368
6366,Monteiro de Aguiar,against,EPP,149982,6366
5518,Millán Mon,against,EPP,149982,5518
6121,Melo,against,EPP,149982,6121
7173,Melbārde,against,EPP,149982,7173
7051,Meimarakis,against,EPP,149982,7051
7224,Mažylis,against,EPP,149982,7224
6483,Maydell,against,EPP,149982,6483
6096,Mato,against,EPP,149982,6096
5646,Marinescu,against,EPP,149982,5646
6761,Mandl,against,EPP,149982,6761
4964,Manders,against,EPP,149982,4964
7218,Maldeikienė,against,EPP,149982,7218
6440,McAllister,against,EPP,149982,6440
5964,Łukacijewska,against,EPP,149982,5964
5517,López-Istúriz White,against,EPP,149982,5517
6442,Lins,against,EPP,149982,6442
7264,Lexmann,against,EPP,149982,7264
6592,Lenaers,against,EPP,149982,6592
6793,Lega,against,EPP,149982,6793
7080,Kympouropoulos,against,EPP,149982,7080
6196,Kovatchev,against,EPP,149982,6196
6918,Kopacz,against,EPP,149982,6918
6805,Kokalari,against,EPP,149982,6805
5855,Kelly,against,EPP,149982,5855
6666,Kefalogiannis,against,EPP,149982,6666
4669,Karas,against,EPP,149982,4669
7222,Kanev,against,EPP,149982,7222
7223,Juknevičienė,against,EPP,149982,7223
5945,Jahr,against,EPP,149982,5945
5952,Hübner,against,EPP,149982,5952
6346,Hölvényi,against,EPP,149982,6346
6534,Hetman,against,EPP,149982,6534
6811,Herbst,against,EPP,149982,6811
7035,Hava,against,EPP,149982,7035
6777,Hansen,against,EPP,149982,6777
7253,Glavak,against,EPP,149982,7253
6441,Gieseke,against,EPP,149982,6441
3980,García-Margallo y Marfil,against,EPP,149982,3980
6852,Franssen,against,EPP,149982,6852
6906,Frankowski,against,EPP,149982,6906
6813,Fourlas,against,EPP,149982,6813
7108,Fitzgerald,against,EPP,149982,7108
6068,Fernandes,against,EPP,149982,6068
5983,Estaràs Ferragut,against,EPP,149982,5983
5348,Ehler,against,EPP,149982,5348
6903,Duda,against,EPP,149982,6903
5960,Dorfmann,against,EPP,149982,5960
6870,Doleschal,against,EPP,149982,6870
7261,De Meo,against,EPP,149982,7261
5921,Danjean,against,EPP,149982,5921
5981,van Dalen,against,EPP,149982,5981
5948,Comi,against,PPE,149982,5948
6600,Clune,against,EPP,149982,6600
5388,Buzek,against,EPP,149982,5388
6617,Buda,against,EPP,149982,6617
7291,Braunsberger-Reinhold,against,EPP,149982,7291
6613,Bogovič,against,EPP,149982,6613
7026,Blaga,against,EPP,149982,7026
7155,Bilčík,against,EPP,149982,7155
7037,Bernhuber,against,EPP,149982,7037
6809,Berger,against,EPP,149982,6809
7162,Berendsen,against,EPP,149982,7162
7067,Benjumea Benjumea,against,EPP,149982,7067
6927,Bellamy,against,EPP,149982,6927
7060,Băsescu,against,EPP,149982,7060
6885,Arłukowicz,against,EPP,149982,6885
6594,Arimont,against,EPP,149982,6594
5980,Arias Echeverría,against,EPP,149982,5980
7219,Alexandrov Yordanov,against,EPP,149982,7219
6468,Adinolfi Isabella,against,EPP,149982,6468
6755,Ademov,against,EPP,149982,6755
6883,Adamowicz,against,EPP,149982,6883
6965,Tóth,against,NA,149982,6965
7286,Schaller-Baross,against,NA,149982,7286
6759,Meuthen,against,NA,149982,6759
5271,Járóka,against,NA,149982,5271
6002,Győri,against,NA,149982,6002
5280,Gál,against,NA,149982,5280
7207,Donato,against,NA,149982,7207
6343,Bocskor,against,NA,149982,6343
6414,Zanni,against,ID,149982,6414
6976,Zambelli,against,ID,149982,6976
7234,Vandendriessche,against,ID,149982,7234
7078,Rougé,against,ID,149982,7078
7171,Rinaldi,against,ID,149982,7171
6979,Panza,against,ID,149982,6979
7013,Mariani,against,ID,149982,7013
7002,Lizzi,against,ID,149982,7002
6372,Lebreton,against,ID,149982,6372
6771,Lancini,against,ID,149982,6771
7275,Lacapelle,against,ID,149982,7275
6751,Jamet,against,ID,149982,6751
6404,Jalkh,against,ID,149982,6404
6986,Huhtasaari,against,ID,149982,6986
7019,Griset,against,ID,149982,7019
7184,Grant,against,ID,149982,7184
7312,Ghidoni,against,ID,149982,7312
7311,Gazzini,against,ID,149982,7311
7018,Garraud,against,ID,149982,7018
6877,Fest,against,ID,149982,6877
7316,De Blasis,against,ID,149982,7316
7300,Dauchy,against,ID,149982,7300
6999,Da Re,against,ID,149982,6999
7007,Conte,against,ID,149982,7007
7170,Ceccardi,against,ID,149982,7170
6981,Campomenosi,against,ID,149982,6981
7076,Bruna,against,ID,149982,7076
7000,Borchia,against,ID,149982,7000
7172,Bonfrisco,against,ID,149982,7172
6405,Bilde,against,ID,149982,6405
7068,Beigneux,against,ID,149982,7068
7001,Basso,against,ID,149982,7001
6593,Annemans,against,ID,149982,6593
7079,Androuët,against,ID,149982,7079
7211,Adinolfi Matteo,against,ID,149982,7211
6522,Złotowski,against,ECR,149982,6522
6962,Zalewska,against,ECR,149982,6962
6515,Wiśniewska,against,ECR,149982,6515
6808,Weimers,against,ECR,149982,6808
6945,Vrecionová,against,ECR,149982,6945
5892,Tošenovský,against,ECR,149982,5892
7216,Tertsch,against,ECR,149982,7216
7265,Tarczyński,against,ECR,149982,7265
6946,Szydło,against,ECR,149982,6946
7210,Stancanelli,against,ECR,149982,7210
7262,Sofo,against,ECR,149982,7262
5416,Saryusz-Wolski,against,ECR,149982,5416
6938,Rzońca,against,ECR,149982,6938
7157,Ruissen,against,ECR,149982,7157
7097,Roos,against,ECR,149982,7097
7278,Rookmaker,against,ECR,149982,7278
6937,Rafalska,against,ECR,149982,6937
7205,Procaccini,against,ECR,149982,7205
7270,de la Pisa Carrión,against,ECR,149982,7270
7309,Nissinen,against,ECR,149982,7309
7315,Nesci,against,ECR,149982,7315
6931,Mazurek,against,ECR,149982,6931
6608,Lundgren,against,ECR,149982,6608
5507,Kuźmiuk,against,ECR,149982,5507
6530,Krasnodębski,against,ECR,149982,6530
6923,Kopcińska,against,ECR,149982,6923
6912,Kempa,against,ECR,149982,6912
6911,Jurgiel,against,ECR,149982,6911
7289,Hoogeveen,against,ECR,149982,7289
7250,Fragkos,against,ECR,149982,7250
5982,Fidanza,against,ECR,149982,5982
6511,Dzhambazki,against,ECR,149982,6511
5490,Czarnecki,against,ECR,149982,5490
4978,Berlato,against,ECR,149982,4978
7244,Aguilar,against,ECR,149982,7244
6757,Waitz,for,Greens/EFA,149982,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149982,6848
6551,Vana,for,Greens/EFA,149982,6551
6591,Urtasun,for,Greens/EFA,149982,6591
6894,Toussaint,for,Greens/EFA,149982,6894
7156,Strik,for,Greens/EFA,149982,7156
6943,Spurek,for,Greens/EFA,149982,6943
6738,Solé,for,Greens/EFA,149982,6738
6893,Satouri,for,Greens/EFA,149982,6893
6694,Ropė,for,Greens/EFA,149982,6694
6900,Roose,for,Greens/EFA,149982,6900
5917,Rivasi,for,Greens/EFA,149982,5917
7217,Riba i Giner,for,Greens/EFA,149982,7217
6529,Reintke,for,Greens/EFA,149982,6529
6963,Peter-Hansen,for,Greens/EFA,149982,6963
6932,Peksa,for,Greens/EFA,149982,6932
6863,Paulus,for,Greens/EFA,149982,6863
7240,O'Sullivan,for,Greens/EFA,149982,7240
7187,Niinistö,for,Greens/EFA,149982,7187
6862,Nienaß,for,Greens/EFA,149982,6862
6861,Neumann,for,Greens/EFA,149982,6861
6251,Miranda,for,Greens/EFA,149982,6251
6776,Metz,for,Greens/EFA,149982,6776
5838,Lamberts,for,Greens/EFA,149982,5838
6857,Lagodinsky,for,Greens/EFA,149982,6857
6795,Kuhnke,for,Greens/EFA,149982,6795
6939,Kolaja,for,Greens/EFA,149982,6939
7220,Jakeliūnas,for,Greens/EFA,149982,7220
5914,Jadot,for,Greens/EFA,149982,5914
6797,Holmgren,for,Greens/EFA,149982,6797
4535,Hautala,for,Greens/EFA,149982,4535
5926,Häusling,for,Greens/EFA,149982,5926
6854,Hahn Henrike,for,Greens/EFA,149982,6854
7034,Guerreiro,for,Greens/EFA,149982,7034
6853,Geese,for,Greens/EFA,149982,6853
7294,Gallée,for,Greens/EFA,149982,7294
6851,Freund,for,Greens/EFA,149982,6851
6775,Franz,for,Greens/EFA,149982,6775
5899,Eickhout,for,Greens/EFA,149982,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149982,6850
6040,Delli,for,Greens/EFA,149982,6040
6924,Delbos-Corfield,for,Greens/EFA,149982,6924
6730,Dalunde,for,Greens/EFA,149982,6730
7043,Cuffe,for,Greens/EFA,149982,7043
6494,Corrao,for,Greens/EFA,149982,6494
6897,Cormand,for,Greens/EFA,149982,6897
6847,Cavazzini,for,Greens/EFA,149982,6847
6867,Bricmont,for,Greens/EFA,149982,6867
6837,Boeselager,for,Greens/EFA,149982,6837
6846,Bloss,for,Greens/EFA,149982,6846
6905,Biteau,for,Greens/EFA,149982,6905
5291,Auken,for,Greens/EFA,149982,5291
6845,Andresen,for,Greens/EFA,149982,6845
5924,Alfonsi,for,Greens/EFA,149982,5924
6961,Villumsen,for,GUE/NGL,149982,6961
7212,Villanueva Ruiz,for,GUE/NGL,149982,7212
6715,Urbán Crespo,for,GUE/NGL,149982,6715
5837,Scholz,for,GUE/NGL,149982,5837
6758,Schirdewan,for,GUE/NGL,149982,6758
7069,Rego,for,GUE/NGL,149982,7069
6920,Pelletier,for,GUE/NGL,149982,6920
5596,Papadimoulis,for,GUE/NGL,149982,5596
6250,Omarjee,for,GUE/NGL,149982,6250
7190,Modig,for,GUE/NGL,149982,7190
7303,Mesure,for,GUE/NGL,149982,7303
6354,Maurel,for,GUE/NGL,149982,6354
5992,Matias,for,GUE/NGL,149982,5992
7126,Kokkalis,for,GUE/NGL,149982,7126
7133,Gusmão,for,GUE/NGL,149982,7133
6815,Georgiou,for,GUE/NGL,149982,6815
6865,Demirel,for,GUE/NGL,149982,6865
7113,Daly,for,GUE/NGL,149982,7113
6922,Chaibi,for,GUE/NGL,149982,6922
6873,Botenga,for,GUE/NGL,149982,6873
6604,Björk,for,GUE/NGL,149982,6604
6926,Aubry,for,GUE/NGL,149982,6926
7089,Arvanitis,for,GUE/NGL,149982,7089
6974,Rónai,for,S&D,149982,6974
7221,Olekas,for,S&D,149982,7221
6351,Molnár,for,S&D,149982,6351
6984,Majorino,for,S&D,149982,6984
6916,Kohut,for,S&D,149982,6916
7307,Ecke,for,S&D,149982,7307
6969,Dobrev,for,S&D,149982,6969
6901,Cimoszewicz,for,S&D,149982,6901
5173,Beňová,for,S&D,149982,5173
6977,Ara-Kovács,for,S&D,149982,6977
6971,Yon-Courtin,for,Renew,149982,6971
6904,Yenbou,for,Renew,149982,6904
7287,Wiesner,for,Renew,149982,7287
6159,Verhofstadt,for,Renew,149982,6159
6896,Vedrenne,for,Renew,149982,6896
7054,Tudorache,for,Renew,149982,7054
6985,Trillet-Lenoir,for,Renew,149982,6985
6331,Toom,for,Renew,149982,6331
6940,Tolleret,for,Renew,149982,6940
5949,Thun und Hohenstein,for,Renew,149982,5949
7058,Strugariu,for,Renew,149982,7058
7152,Šimečka,for,Renew,149982,7152
6817,Semedo,for,Renew,149982,6817
6902,Séjourné,for,Renew,149982,6902
4767,Rodríguez Ramos,for,Renew,149982,4767
6056,Riquet,for,Renew,149982,6056
7295,Rinzema,for,Renew,149982,7295
4676,Ries,for,Renew,149982,4676
7235,Rafaela,for,Renew,149982,7235
7052,Pîslaru,for,Renew,149982,7052
6510,Petersen,for,Renew,149982,6510
6953,Pekkarinen,for,Renew,149982,6953
6644,Pagazaurtundúa,for,Renew,149982,6644
6705,Paet,for,Renew,149982,6705
7299,Orville,for,Renew,149982,7299
6760,Nagtegaal,for,Renew,149982,6760
6500,Müller,for,Renew,149982,6500
7285,Mituța,for,Renew,149982,7285
6690,Mihaylova,for,Renew,149982,6690
6957,Melchior,for,Renew,149982,6957
6662,Kyrtsos,for,Renew,149982,6662
6842,Körner,for,Renew,149982,6842
5021,Keller Fabienne,for,Renew,149982,5021
6800,Karlsbro,for,Renew,149982,6800
6975,Karleskind,for,Renew,149982,6975
7293,De Basso,against,S&D,149982,7293
5661,Crețu,against,S&D,149982,5661
6499,Chinnici,against,S&D,149982,6499
7030,Cerdas,against,S&D,149982,7030
7252,Carvalhais,against,S&D,149982,7252
6838,Burkhardt,against,S&D,149982,6838
6843,Brglez,against,S&D,149982,6843
6264,Borzan,against,S&D,149982,6264
5867,Blinkevičiūtė,against,S&D,149982,5867
6833,Bischoff,against,S&D,149982,6833
6891,Biedroń,against,S&D,149982,6891
6796,Bergkvist,against,S&D,149982,6796
7193,Bartolo,against,S&D,149982,7193
6553,Arena,against,S&D,149982,6553
7254,Angel,against,S&D,149982,7254
6279,Andrieu,against,S&D,149982,6279
6651,Aguilera,against,S&D,149982,6651
6802,Agius Saliba,against,S&D,149982,6802
6094,Zver,against,EPP,149982,6094
6734,Zovko,against,EPP,149982,6734
7012,Zoido Álvarez,against,EPP,149982,7012
6997,Zarzalejos,against,EPP,149982,6997
6665,Zagorakis,against,EPP,149982,6665
6820,Wiseler-Lima,against,EPP,149982,6820
7041,Winzig,against,EPP,149982,7041
6908,Weiss,against,EPP,149982,6908
6804,Warborn,against,EPP,149982,6804
6664,Vozemberg-Vrionidi,against,EPP,149982,6664
5934,Voss,against,EPP,149982,5934
7062,Vincze,against,EPP,149982,7062
5930,Verheyen,against,EPP,149982,5930
6706,Vandenkendelaere,against,EPP,149982,6706
5600,Vaidere,against,EPP,149982,5600
6844,Joveva,for,Renew,149982,6844
5385,in 't Veld,for,Renew,149982,5385
7154,Hojsík,for,Renew,149982,7154
6959,Hayer,for,Renew,149982,6959
6841,Hahn Svenja,for,Renew,149982,6841
6936,Guetta,for,Renew,149982,6936
6950,Grudler,for,Renew,149982,6950
6849,Grošelj,for,Renew,149982,6849
7273,Gozi,for,Renew,149982,7273
7283,Gheorghe,for,Renew,149982,7283
7022,Gamon,for,Renew,149982,7022
6818,Flego,for,Renew,149982,6818
6770,Ferrandino,for,S&D,149982,6770
6980,Farreng,for,Renew,149982,6980
6828,Eroglu,for,Renew,149982,6828
6324,Durand,for,Renew,149982,6324
6898,Decerle,for,Renew,149982,6898
6458,Danti,for,Renew,149982,6458
6978,Cseh,for,Renew,149982,6978
7021,Cioloş,for,Renew,149982,7021
7271,Cicurel,for,Renew,149982,7271
6973,Cañas,for,Renew,149982,6973
6966,Brunet,for,Renew,149982,6966
6967,Boyer,for,Renew,149982,6967
7057,Botoş,for,Renew,149982,7057
6089,Bilbao Barandica,for,Renew,149982,6089
6944,Bijoux,for,Renew,149982,6944
6835,Beer,for,Renew,149982,6835
7165,Azmani,for,Renew,149982,7165
6400,Auštrevičius,for,Renew,149982,6400
7177,Rondinelli,for,NA,149982,7177
7257,Puigdemont i Casamajó,for,NA,149982,7257
7276,Ponsatí Obiols,for,NA,149982,7276
7010,Pignedoli,for,NA,149982,7010
6676,Papadakis Kostas,for,NA,149982,6676
7116,Nikolaou-Alavanos,for,NA,149982,7116
7189,Giarrusso,for,NA,149982,7189
7180,Furore,for,NA,149982,7180
7314,Danzì,for,NI,149982,7314
7258,Comín i Oliveres,for,NA,149982,7258
6446,Castaldo,for,NA,149982,6446
6411,Beghin,for,NA,149982,6411
