mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,160368,7147
6676,Papadakis Kostas,abstention,NA,160368,6676
7116,Nikolaou-Alavanos,abstention,NA,160368,7116
6836,Kolakušić,abstention,NA,160368,6836
7278,Rookmaker,abstention,ECR,160368,7278
7250,Fragkos,abstention,ECR,160368,7250
5472,Fotyga,abstention,ECR,160368,5472
6853,Geese,against,Greens/EFA,160368,6853
7263,Alametsä,against,Greens/EFA,160368,7263
7308,OHLSSON,against,S&D,160368,7308
6418,Nica,against,S&D,160368,6418
6791,Fritzon,against,S&D,160368,6791
6695,Zullo,against,Renew,160368,6695
6971,Yon-Courtin,against,Renew,160368,6971
6904,Yenbou,against,Renew,160368,6904
7153,Wiezik,against,Renew,160368,7153
7287,Wiesner,against,Renew,160368,7287
7268,Vázquez Lázara,against,Renew,160368,7268
6159,Verhofstadt,against,Renew,160368,6159
6710,Vautmans,against,Renew,160368,6710
7054,Tudorache,against,Renew,160368,7054
6281,Torvalds,against,Renew,160368,6281
6331,Toom,against,Renew,160368,6331
6940,Tolleret,against,Renew,160368,6940
5949,Thun und Hohenstein,against,Renew,160368,5949
7058,Strugariu,against,Renew,160368,7058
7168,Solís Pérez,against,Renew,160368,7168
6817,Semedo,against,Renew,160368,6817
6902,Séjourné,against,Renew,160368,6902
7295,Rinzema,against,Renew,160368,7295
7235,Rafaela,against,Renew,160368,7235
7318,Poulsen,against,Renew,160368,7318
7052,Pîslaru,against,Renew,160368,7052
6510,Petersen,against,Renew,160368,6510
6644,Pagazaurtundúa,against,Renew,160368,6644
6705,Paet,against,Renew,160368,6705
7299,Orville,against,Renew,160368,7299
6830,Oetjen,against,Renew,160368,6830
6760,Nagtegaal,against,Renew,160368,6760
7285,Mituța,against,Renew,160368,7285
6690,Mihaylova,against,Renew,160368,6690
7335,Mihál,against,Renew,160368,7335
6957,Melchior,against,Renew,160368,6957
7319,Rasmussen,against,Renew,160368,7319
5889,Løkkegaard,against,Renew,160368,5889
6887,Loiseau,against,Renew,160368,6887
6504,Kyuchyuk,against,Renew,160368,6504
6662,Kyrtsos,against,Renew,160368,6662
6917,Kovařík,against,Renew,160368,6917
6842,Körner,against,Renew,160368,6842
6921,Knotek,against,Renew,160368,6921
5021,Keller Fabienne,against,Renew,160368,5021
7203,Kelleher,against,Renew,160368,7203
6766,Katainen,against,Renew,160368,6766
6800,Karlsbro,against,Renew,160368,6800
5385,in 't Veld,against,Renew,160368,5385
6622,Huitema,against,Renew,160368,6622
7154,Hojsík,against,Renew,160368,7154
6919,Hlaváček,against,Renew,160368,6919
6959,Hayer,against,Renew,160368,6959
6841,Hahn Svenja,against,Renew,160368,6841
6936,Guetta,against,Renew,160368,6936
7164,Groothuis,against,Renew,160368,7164
7273,Gozi,against,Renew,160368,7273
1793,Goerens,against,Renew,160368,1793
6840,Glück,against,Renew,160368,6840
7283,Gheorghe,against,Renew,160368,7283
6770,Ferrandino,against,Renew,160368,6770
6980,Farreng,against,Renew,160368,6980
6828,Eroglu,against,Renew,160368,6828
7150,Ďuriš Nicholsonová,against,Renew,160368,7150
6458,Danti,against,Renew,160368,6458
6978,Cseh,against,Renew,160368,6978
6931,Mazurek,against,ECR,160368,6931
6608,Lundgren,against,ECR,160368,6608
5969,Legutko,against,ECR,160368,5969
6925,Kruk,against,ECR,160368,6925
6530,Krasnodębski,against,ECR,160368,6530
6923,Kopcińska,against,ECR,160368,6923
6913,Kloc,against,ECR,160368,6913
6912,Kempa,against,ECR,160368,6912
6525,Karski,against,ECR,160368,6525
6866,Kanko,against,ECR,160368,6866
7151,Jurzyca,against,ECR,160368,7151
6911,Jurgiel,against,ECR,160368,6911
6909,Jaki,against,ECR,160368,6909
7290,Ilčić,against,ECR,160368,7290
7289,Hoogeveen,against,ECR,160368,7289
6989,Hakkarainen,against,ECR,160368,6989
7179,Gemma,against,ECR,160368,7179
6998,Fiocchi,against,ECR,160368,6998
5982,Fidanza,against,ECR,160368,5982
6511,Dzhambazki,against,ECR,160368,6511
7316,De Blasis,against,ECR,160368,7316
7214,Buxadé Villalba,against,ECR,160368,7214
6895,Brudziński,against,ECR,160368,6895
6864,Bourgeois,against,ECR,160368,6864
5112,Bielan,against,ECR,160368,5112
4978,Berlato,against,ECR,160368,4978
7244,Aguilar,against,ECR,160368,7244
7064,Wiener,for,Greens/EFA,160368,7064
6757,Waitz,for,Greens/EFA,160368,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160368,6848
7237,Van Sparrentak,for,Greens/EFA,160368,7237
6551,Vana,for,Greens/EFA,160368,6551
6894,Toussaint,for,Greens/EFA,160368,6894
7156,Strik,for,Greens/EFA,160368,7156
7055,Ştefănuță,for,Greens/EFA,160368,7055
6943,Spurek,for,Greens/EFA,160368,6943
6738,Solé,for,Greens/EFA,160368,6738
6822,Semsrott,for,Greens/EFA,160368,6822
6893,Satouri,for,Greens/EFA,160368,6893
6694,Ropė,for,Greens/EFA,160368,6694
6900,Roose,for,Greens/EFA,160368,6900
5917,Rivasi,for,Greens/EFA,160368,5917
7280,Ripa,for,Greens/EFA,160368,7280
7217,Riba i Giner,for,Greens/EFA,160368,7217
6529,Reintke,for,Greens/EFA,160368,6529
6932,Peksa,for,Greens/EFA,160368,6932
6482,Pedicini,for,Greens/EFA,160368,6482
6863,Paulus,for,Greens/EFA,160368,6863
7240,O'Sullivan,for,Greens/EFA,160368,7240
7187,Niinistö,for,Greens/EFA,160368,7187
6862,Nienaß,for,Greens/EFA,160368,6862
6861,Neumann,for,Greens/EFA,160368,6861
6251,Miranda,for,Greens/EFA,160368,6251
6776,Metz,for,Greens/EFA,160368,6776
7281,Matthieu,for,Greens/EFA,160368,7281
7332,Massard,for,Greens/EFA,160368,7332
6859,Marquardt,for,Greens/EFA,160368,6859
6858,Langensiepen,for,Greens/EFA,160368,6858
5838,Lamberts,for,Greens/EFA,160368,5838
6795,Kuhnke,for,Greens/EFA,160368,6795
6939,Kolaja,for,Greens/EFA,160368,6939
5908,Keller Ska,for,Greens/EFA,160368,5908
7220,Jakeliūnas,for,Greens/EFA,160368,7220
6797,Holmgren,for,Greens/EFA,160368,6797
6856,Herzberger-Fofana,for,Greens/EFA,160368,6856
4535,Hautala,for,Greens/EFA,160368,4535
5926,Häusling,for,Greens/EFA,160368,5926
7034,Guerreiro,for,Greens/EFA,160368,7034
7274,Gruffat,for,Greens/EFA,160368,7274
6942,Gregorová,for,Greens/EFA,160368,6942
7294,Gallée,for,Greens/EFA,160368,7294
6851,Freund,for,Greens/EFA,160368,6851
6775,Franz,for,Greens/EFA,160368,6775
5899,Eickhout,for,Greens/EFA,160368,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,160368,6850
6040,Delli,for,Greens/EFA,160368,6040
6924,Delbos-Corfield,for,Greens/EFA,160368,6924
6472,D'Amato,for,Greens/EFA,160368,6472
6730,Dalunde,for,Greens/EFA,160368,6730
7043,Cuffe,for,Greens/EFA,160368,7043
6494,Corrao,for,Greens/EFA,160368,6494
6897,Cormand,for,Greens/EFA,160368,6897
6847,Cavazzini,for,Greens/EFA,160368,6847
6964,Carême,for,Greens/EFA,160368,6964
5913,Bütikofer,for,Greens/EFA,160368,5913
6867,Bricmont,for,Greens/EFA,160368,6867
6829,Breyer,for,Greens/EFA,160368,6829
6837,Boeselager,for,Greens/EFA,160368,6837
6846,Bloss,for,Greens/EFA,160368,6846
6905,Biteau,for,Greens/EFA,160368,6905
5291,Auken,for,Greens/EFA,160368,5291
6845,Andresen,for,Greens/EFA,160368,6845
5924,Alfonsi,for,Greens/EFA,160368,5924
7202,Wallace,for,GUE/NGL,160368,7202
6961,Villumsen,for,GUE/NGL,160368,6961
6715,Urbán Crespo,for,GUE/NGL,160368,6715
5837,Scholz,for,GUE/NGL,160368,5837
6758,Schirdewan,for,GUE/NGL,160368,6758
7213,Pineda,for,GUE/NGL,160368,7213
6727,Pimenta Lopes,for,GUE/NGL,160368,6727
7138,Pereira Sandra,for,GUE/NGL,160368,7138
6920,Pelletier,for,GUE/NGL,160368,6920
5596,Papadimoulis,for,GUE/NGL,160368,5596
6250,Omarjee,for,GUE/NGL,160368,6250
7190,Modig,for,GUE/NGL,160368,7190
6310,Michels,for,GUE/NGL,160368,6310
7303,Mesure,for,GUE/NGL,160368,7303
6354,Maurel,for,GUE/NGL,160368,6354
5992,Matias,for,GUE/NGL,160368,5992
7279,MacManus,for,GUE/NGL,160368,7279
7087,Kountoura,for,GUE/NGL,160368,7087
5039,Konečná,for,GUE/NGL,160368,5039
6814,Kizilyürek,for,GUE/NGL,160368,6814
6628,Hazekamp,for,GUE/NGL,160368,6628
7133,Gusmão,for,GUE/NGL,160368,7133
6815,Georgiou,for,GUE/NGL,160368,6815
6597,Flanagan,for,GUE/NGL,160368,6597
6024,Ernst,for,GUE/NGL,160368,6024
6865,Demirel,for,GUE/NGL,160368,6865
7113,Daly,for,GUE/NGL,160368,7113
6922,Chaibi,for,GUE/NGL,160368,6922
6873,Botenga,for,GUE/NGL,160368,6873
6926,Aubry,for,GUE/NGL,160368,6926
7089,Arvanitis,for,GUE/NGL,160368,7089
6373,Zorrinho,for,S&D,160368,6373
6735,Wölken,for,S&D,160368,6735
7227,Vitanov,for,S&D,160368,7227
7251,Vind,for,S&D,160368,7251
7313,Variati,for,S&D,160368,7313
4990,Van Brempt,for,S&D,160368,4990
7195,Ušakovs,for,S&D,160368,7195
6336,Ujhelyi,for,S&D,160368,6336
