mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,142979,7202
7190,Modig,abstention,GUE/NGL,142979,7190
6354,Maurel,abstention,GUE/NGL,142979,6354
7279,MacManus,abstention,GUE/NGL,142979,7279
7113,Daly,abstention,GUE/NGL,142979,7113
6604,Björk,abstention,GUE/NGL,142979,6604
7072,Barrena Arza,abstention,GUE/NGL,142979,7072
7251,Vind,abstention,S&D,142979,7251
5713,Schaldemose,abstention,S&D,142979,5713
6415,Sant,abstention,S&D,142979,6415
6792,Incir,abstention,S&D,142979,6792
7185,Heinäluoma,abstention,S&D,142979,7185
6603,Guteland,abstention,S&D,142979,6603
6955,Fuglsang,abstention,S&D,142979,6955
6791,Fritzon,abstention,S&D,142979,6791
7293,De Basso,abstention,S&D,142979,7293
6796,Bergkvist,abstention,S&D,142979,6796
6830,Oetjen,abstention,Renew,142979,6830
6841,Hahn Svenja,abstention,Renew,142979,6841
6840,Glück,abstention,Renew,142979,6840
6835,Beer,abstention,Renew,142979,6835
6908,Weiss,abstention,EPP,142979,6908
6804,Warborn,abstention,EPP,142979,6804
7062,Vincze,abstention,EPP,142979,7062
6801,Tobé,abstention,EPP,142979,6801
7149,Pollák,abstention,EPP,142979,7149
6803,Polfjärd,abstention,EPP,142979,6803
7264,Lexmann,abstention,EPP,142979,7264
6805,Kokalari,abstention,EPP,142979,6805
6927,Bellamy,abstention,EPP,142979,6927
5602,Ždanoka,abstention,NA,142979,5602
7123,Konstantinou,abstention,NA,142979,7123
6836,Kolakušić,abstention,NA,142979,6836
7078,Rougé,abstention,ID,142979,7078
6399,Mélin,abstention,ID,142979,6399
7013,Mariani,abstention,ID,142979,7013
6372,Lebreton,abstention,ID,142979,6372
6990,Laporte,abstention,ID,142979,6990
7275,Lacapelle,abstention,ID,142979,7275
7016,Juvin,abstention,ID,142979,7016
7017,Joron,abstention,ID,142979,7017
6751,Jamet,abstention,ID,142979,6751
6404,Jalkh,abstention,ID,142979,6404
7019,Griset,abstention,ID,142979,7019
7076,Bruna,abstention,ID,142979,7076
6405,Bilde,abstention,ID,142979,6405
7068,Beigneux,abstention,ID,142979,7068
6988,Bardella,abstention,ID,142979,6988
7079,Androuët,abstention,ID,142979,7079
5598,Zīle,abstention,ECR,142979,5598
