mepid,name,result,eugroup,identifier,vote_id
6872,Anderson,against,ID,124592,6872
6593,Annemans,against,ID,124592,6593
6874,Beck,against,ID,124592,6874
6875,Berg,against,ECR,124592,6875
6876,Buchheit,against,ID,124592,6876
6949,David,against,ID,124592,6949
6869,De Man,against,ID,124592,6869
6877,Fest,against,ID,124592,6877
6630,de Graaff,against,NA,124592,6630
6986,Huhtasaari,against,NI,124592,6986
6960,Kofod,against,ID,124592,6960
6878,Krah,against,ID,124592,6878
6879,Kuhs,against,ID,124592,6879
6880,Limmer,against,ID,124592,6880
6759,Meuthen,against,NA,124592,6759
6881,Reil,against,ID,124592,6881
7234,Vandendriessche,against,ID,124592,7234
6882,Zimniok,against,ID,124592,6882
7243,Gyöngyösi,against,NA,124592,7243
7278,Rookmaker,against,ECR,124592,7278
6883,Adamowicz,against,EPP,124592,6883
6755,Ademov,against,EPP,124592,6755
7129,Amaro,against,EPP,124592,7129
5980,Arias Echeverría,against,EPP,124592,5980
6885,Arłukowicz,against,EPP,124592,6885
7083,Asimakopoulou,against,EPP,124592,7083
7060,Băsescu,against,EPP,124592,7060
7067,Benjumea Benjumea,against,EPP,124592,7067
6807,Bentele,against,EPP,124592,6807
7162,Berendsen,against,EPP,124592,7162
6809,Berger,against,EPP,124592,6809
4806,Berlusconi,against,EPP,124592,4806
7037,Bernhuber,against,EPP,124592,7037
7155,Bilčík,against,EPP,124592,7155
7026,Blaga,against,EPP,124592,7026
6343,Bocskor,against,NA,124592,6343
7025,Bogdan,against,EPP,124592,7025
6613,Bogovič,against,EPP,124592,6613
6617,Buda,against,EPP,124592,6617
5729,Buşoi,against,EPP,124592,5729
5388,Buzek,against,EPP,124592,5388
6039,Carvalho,against,EPP,124592,6039
5252,Casa,against,EPP,124592,5252
5341,Caspary,against,EPP,124592,5341
5508,del Castillo Vera,against,EPP,124592,5508
5236,Christoforou,against,EPP,124592,5236
6600,Clune,against,EPP,124592,6600
5981,van Dalen,against,EPP,124592,5981
7261,De Meo,against,EPP,124592,7261
6345,Deli,against,NA,124592,6345
5998,Deutsch,against,NA,124592,5998
6870,Doleschal,against,EPP,124592,6870
5960,Dorfmann,against,EPP,124592,5960
6903,Duda,against,EPP,124592,6903
5348,Ehler,against,EPP,124592,5348
5983,Estaràs Ferragut,against,EPP,124592,5983
7038,Falcă,against,EPP,124592,7038
3833,Ferber,against,EPP,124592,3833
6068,Fernandes,against,EPP,124592,6068
7108,Fitzgerald,against,EPP,124592,7108
6813,Fourlas,against,EPP,124592,6813
6906,Frankowski,against,EPP,124592,6906
6852,Franssen,against,EPP,124592,6852
4659,Gahler,against,EPP,124592,4659
5280,Gál,against,NA,124592,5280
3980,García-Margallo y Marfil,against,EPP,124592,3980
6441,Gieseke,against,EPP,124592,6441
7253,Glavak,against,EPP,124592,7253
6632,González Pons,against,EPP,124592,6632
6002,Győri,against,NA,124592,6002
5138,Gyürk,against,NA,124592,5138
6907,Halicki,against,EPP,124592,6907
6777,Hansen,against,EPP,124592,6777
7035,Hava,against,EPP,124592,7035
6811,Herbst,against,EPP,124592,6811
6534,Hetman,against,EPP,124592,6534
6318,Hidvéghi,against,NA,124592,6318
5953,Hohlmeier,against,EPP,124592,5953
6346,Hölvényi,against,EPP,124592,6346
5952,Hübner,against,EPP,124592,5952
5945,Jahr,against,EPP,124592,5945
5271,Járóka,against,NA,124592,5271
6910,Jarubas,against,EPP,124592,6910
7223,Juknevičienė,against,EPP,124592,7223
5944,Kalinowski,against,EPP,124592,5944
6095,Kalniete,against,EPP,124592,6095
7222,Kanev,against,EPP,124592,7222
4669,Karas,against,EPP,124592,4669
6666,Kefalogiannis,against,EPP,124592,6666
5855,Kelly,against,EPP,124592,5855
6805,Kokalari,against,EPP,124592,6805
6918,Kopacz,against,EPP,124592,6918
6001,Kósa,against,NA,124592,6001
6196,Kovatchev,against,EPP,124592,6196
7226,Kubilius,against,EPP,124592,7226
7080,Kympouropoulos,against,EPP,124592,7080
6662,Kyrtsos,against,Renew,124592,6662
5727,de Lange,against,EPP,124592,5727
6592,Lenaers,against,EPP,124592,6592
5105,Lewandowski,against,EPP,124592,5105
7264,Lexmann,against,EPP,124592,7264
3855,Liese,against,EPP,124592,3855
6442,Lins,against,EPP,124592,6442
7161,López Gil,against,EPP,124592,7161
5517,López-Istúriz White,against,EPP,124592,5517
5964,Łukacijewska,against,EPP,124592,5964
6855,Lutgen,against,EPP,124592,6855
6440,McAllister,against,EPP,124592,6440
7218,Maldeikienė,against,EPP,124592,7218
6761,Mandl,against,EPP,124592,6761
5646,Marinescu,against,EPP,124592,5646
6465,Martusciello,against,EPP,124592,6465
6096,Mato,against,EPP,124592,6096
6483,Maydell,against,EPP,124592,6483
7224,Mažylis,against,EPP,124592,7224
7051,Meimarakis,against,EPP,124592,7051
6121,Melo,against,EPP,124592,6121
6297,Metsola,against,EPP,124592,6297
7209,Milazzo,against,ECR,124592,7209
5518,Millán Mon,against,EPP,124592,5518
6366,Monteiro de Aguiar,against,EPP,124592,6366
7099,Montserrat,against,EPP,124592,7099
6825,Mortler,against,EPP,124592,6825
7036,Motreanu,against,EPP,124592,7036
6436,Mureşan,against,EPP,124592,6436
4712,Niebler,against,EPP,124592,4712
6332,Niedermayer,against,EPP,124592,6332
7255,Nistor,against,EPP,124592,7255
5413,Novak,against,EPP,124592,5413
6709,Novakov,against,EPP,124592,6709
5407,Olbrycht,against,EPP,124592,5407
5702,Patriciello,against,EPP,124592,5702
7120,Pereira Lídia,against,EPP,124592,7120
5346,Pieper,against,EPP,124592,5346
6335,Polčák,against,EPP,124592,6335
6803,Polfjärd,against,EPP,124592,6803
7149,Pollák,against,EPP,124592,7149
6700,Pospíšil,against,EPP,124592,6700
6488,Radev,against,EPP,124592,6488
6750,Radtke,against,EPP,124592,6750
6072,Rangel,against,EPP,124592,6072
6812,Ressler,against,EPP,124592,6812
7266,Sagartz,against,EPP,124592,7266
6698,Salini,against,EPP,124592,6698
6259,Sarvamaa,against,EPP,124592,6259
7045,Schmiedtbauer,against,EPP,124592,7045
6821,Schneider,against,EPP,124592,6821
6636,Schreijer-Pierik,against,EPP,124592,6636
6443,Schulze,against,EPP,124592,6443
5345,Schwab,against,EPP,124592,5345
6823,Seekatz,against,EPP,124592,6823
6941,Sikorski,against,EPP,124592,6941
6824,Simon,against,EPP,124592,6824
6341,Šojdrová,against,EPP,124592,6341
6816,Sokol,against,EPP,124592,6816
6663,Spyraki,against,EPP,124592,6663
6547,Štefanec,against,EPP,124592,6547
5143,Szájer,against,EPP,124592,5143
4482,Tajani,against,EPP,124592,4482
7277,Terras,against,EPP,124592,7277
7056,Thaler,against,EPP,124592,7056
5949,Thun und Hohenstein,against,Renew,124592,5949
6801,Tobé,against,EPP,124592,6801
7061,Tomac,against,EPP,124592,7061
6681,Tomc,against,EPP,124592,6681
6965,Tóth,against,NA,124592,6965
7241,Trócsányi,against,NA,124592,7241
5600,Vaidere,against,EPP,124592,5600
5930,Verheyen,against,EPP,124592,5930
7062,Vincze,against,EPP,124592,7062
6356,Virkkunen,against,EPP,124592,6356
5934,Voss,against,EPP,124592,5934
6664,Vozemberg-Vrionidi,against,EPP,124592,6664
7233,Walsh,against,EPP,124592,7233
6827,Walsmann,against,EPP,124592,6827
6804,Warborn,against,EPP,124592,6804
5351,Weber,against,EPP,124592,5351
6908,Weiss,against,EPP,124592,6908
4643,Wieland,against,EPP,124592,4643
7153,Wiezik,against,Renew,124592,7153
5782,Winkler,against,EPP,124592,5782
7041,Winzig,against,EPP,124592,7041
6820,Wiseler-Lima,against,EPP,124592,6820
6665,Zagorakis,against,EPP,124592,6665
6997,Zarzalejos,against,EPP,124592,6997
6344,Zdechovský,against,EPP,124592,6344
7012,Zoido Álvarez,against,EPP,124592,7012
6734,Zovko,against,EPP,124592,6734
6094,Zver,against,EPP,124592,6094
7230,Alieva-Veli,against,Renew,124592,7230
6799,Al-Sahlani,against,Renew,124592,6799
7260,Andrews,against,Renew,124592,7260
6327,Ansip,against,Renew,124592,6327
6400,Auštrevičius,against,Renew,124592,6400
7165,Azmani,against,Renew,124592,7165
7163,Bauzá Díaz,against,Renew,124592,7163
6835,Beer,against,Renew,124592,6835
6944,Bijoux,against,Renew,124592,6944
6089,Bilbao Barandica,against,Renew,124592,6089
7057,Botoş,against,Renew,124592,7057
6967,Boyer,against,Renew,124592,6967
6966,Brunet,against,Renew,124592,6966
6973,Cañas,against,Renew,124592,6973
5891,Canfin,against,Renew,124592,5891
6899,Chabaud,against,Renew,124592,6899
6339,Charanzová,against,Renew,124592,6339
6860,Chastel,against,Renew,124592,6860
6951,Christensen,against,Renew,124592,6951
7271,Cicurel,against,Renew,124592,7271
7021,Cioloş,against,Renew,124592,7021
6978,Cseh,against,Renew,124592,6978
6458,Danti,against,Renew,124592,6458
6898,Decerle,against,Renew,124592,6898
6340,Dlabajová,against,Renew,124592,6340
6987,Donáth,against,Renew,124592,6987
6324,Durand,against,S&D,124592,6324
6828,Eroglu,against,Renew,124592,6828
6980,Farreng,against,Renew,124592,6980
6601,Federley,against,Renew,124592,6601
6818,Flego,against,Renew,124592,6818
6948,Gade,against,Renew,124592,6948
7022,Gamon,against,Renew,124592,7022
6947,Garicano,against,Renew,124592,6947
7050,Ghinea,against,Renew,124592,7050
6840,Glück,against,Renew,124592,6840
1793,Goerens,against,Renew,124592,1793
7273,Gozi,against,Renew,124592,7273
7164,Groothuis,against,Renew,124592,7164
6849,Grošelj,against,Renew,124592,6849
6950,Grudler,against,Renew,124592,6950
6936,Guetta,against,Renew,124592,6936
6841,Hahn Svenja,against,Renew,124592,6841
6959,Hayer,against,Renew,124592,6959
6919,Hlaváček,against,Renew,124592,6919
7154,Hojsík,against,Renew,124592,7154
6622,Huitema,against,Renew,124592,6622
7014,Ijabs,against,Renew,124592,7014
5385,in 't Veld,against,Renew,124592,5385
6844,Joveva,against,Renew,124592,6844
6975,Karleskind,against,Renew,124592,6975
6800,Karlsbro,against,Renew,124592,6800
6766,Katainen,against,Renew,124592,6766
5021,Keller Fabienne,against,Renew,124592,5021
6921,Knotek,against,Renew,124592,6921
6842,Körner,against,Renew,124592,6842
6917,Kovařík,against,Renew,124592,6917
6504,Kyuchyuk,against,Renew,124592,6504
6887,Loiseau,against,Renew,124592,6887
5889,Løkkegaard,against,Renew,124592,5889
6915,Maxová,against,S&D,124592,6915
6957,Melchior,against,Renew,124592,6957
6690,Mihaylova,against,Renew,124592,6690
6500,Müller,against,Renew,124592,6500
6760,Nagtegaal,against,Renew,124592,6760
6830,Oetjen,against,Renew,124592,6830
6705,Paet,against,Renew,124592,6705
6644,Pagazaurtundúa,against,Renew,124592,6644
6953,Pekkarinen,against,Renew,124592,6953
6510,Petersen,against,Renew,124592,6510
7052,Pîslaru,against,Renew,124592,7052
7235,Rafaela,against,Renew,124592,7235
4676,Ries,against,Renew,124592,4676
6056,Riquet,against,Renew,124592,6056
4767,Rodríguez Ramos,against,Renew,124592,4767
7236,Schreinemacher,against,Renew,124592,7236
6902,Séjourné,against,Renew,124592,6902
6817,Semedo,against,Renew,124592,6817
7152,Šimečka,against,Renew,124592,7152
7168,Solís Pérez,against,Renew,124592,7168
7055,Ştefănuță,against,Greens/EFA,124592,7055
7058,Strugariu,against,Renew,124592,7058
7259,Søgaard-Lidell,against,Renew,124592,7259
6940,Tolleret,against,Renew,124592,6940
6331,Toom,against,Renew,124592,6331
6281,Torvalds,against,Renew,124592,6281
6985,Trillet-Lenoir,against,Renew,124592,6985
7054,Tudorache,against,Renew,124592,7054
5879,Uspaskich,against,NA,124592,5879
6710,Vautmans,against,Renew,124592,6710
6896,Vedrenne,against,Renew,124592,6896
6159,Verhofstadt,against,Renew,124592,6159
7268,Vázquez Lázara,against,Renew,124592,7268
6971,Yon-Courtin,against,Renew,124592,6971
6892,Zacharopoulou,against,Renew,124592,6892
6802,Agius Saliba,against,S&D,124592,6802
6651,Aguilera,against,S&D,124592,6651
7167,Ameriks,against,S&D,124592,7167
6279,Andrieu,against,S&D,124592,6279
6687,Androulakis,against,S&D,124592,6687
7254,Angel,against,S&D,124592,7254
6977,Ara-Kovács,against,S&D,124592,6977
7040,Avram,against,S&D,124592,7040
6888,Balt,against,S&D,124592,6888
6831,Barley,against,S&D,124592,6831
7193,Bartolo,against,S&D,124592,7193
6889,Belka,against,S&D,124592,6889
7047,Benea,against,S&D,124592,7047
6505,Benifei,against,S&D,124592,6505
5173,Beňová,against,S&D,124592,5173
6796,Bergkvist,against,S&D,124592,6796
6891,Biedroń,against,S&D,124592,6891
6833,Bischoff,against,S&D,124592,6833
5867,Blinkevičiūtė,against,S&D,124592,5867
6449,Bonafè,against,S&D,124592,6449
6264,Borzan,against,S&D,124592,6264
6843,Brglez,against,S&D,124592,6843
4690,Bullmann,against,S&D,124592,4690
6838,Burkhardt,against,S&D,124592,6838
7008,Calenda,against,Renew,124592,7008
7252,Carvalhais,against,S&D,124592,7252
7030,Cerdas,against,S&D,124592,7030
7166,Chahim,against,S&D,124592,7166
6499,Chinnici,against,EPP,124592,6499
6901,Cimoszewicz,against,S&D,124592,6901
7046,Ciuhodaru,against,S&D,124592,7046
7145,Číž,against,S&D,124592,7145
6051,Cozzolino,against,NA,124592,6051
5661,Crețu,against,S&D,124592,5661
6806,Danielsson,against,S&D,124592,6806
6062,De Castro,against,S&D,124592,6062
6969,Dobrev,against,S&D,124592,6969
7248,Durá Ferrandis,against,S&D,124592,7248
7282,Engerer,against,S&D,124592,7282
6014,Ertug,against,S&D,124592,6014
6080,Fajon,against,S&D,124592,6080
6652,Fernández,against,S&D,124592,6652
6770,Ferrandino,against,Renew,124592,6770
6791,Fritzon,against,S&D,124592,6791
6955,Fuglsang,against,S&D,124592,6955
7090,Gálvez Muñoz,against,S&D,124592,7090
7105,García Del Blanco,against,S&D,124592,7105
7125,García Muñoz,against,S&D,124592,7125
5417,García Pérez,against,S&D,124592,5417
6130,Gardiazabal Rubial,against,S&D,124592,6130
3827,Gebhardt,against,S&D,124592,3827
6005,Geier,against,S&D,124592,6005
7082,Glucksmann,against,S&D,124592,7082
7111,González,against,S&D,124592,7111
7106,González Casares,against,S&D,124592,7106
6419,Grapini,against,S&D,124592,6419
7009,Gualmini,against,S&D,124592,7009
6107,Guillaume,against,S&D,124592,6107
6603,Guteland,against,S&D,124592,6603
7146,Hajšel,against,S&D,124592,7146
7070,Heide,against,S&D,124592,7070
7185,Heinäluoma,against,S&D,124592,7185
7122,Homs Ginel,against,S&D,124592,7122
7229,Hristov,against,S&D,124592,7229
6792,Incir,against,S&D,124592,6792
6263,Jerković,against,S&D,124592,6263
6624,Jongerius,against,S&D,124592,6624
6686,Kaili,against,NA,124592,6686
6884,Kaljurand,against,S&D,124592,6884
6009,Kammerevert,against,S&D,124592,6009
6916,Kohut,against,S&D,124592,6916
6459,Köster,against,S&D,124592,6459
3761,Krehl,against,S&D,124592,3761
6367,Kumpula-Natri,against,S&D,124592,6367
7085,Lalucq,against,S&D,124592,7085
7086,Larrouturou,against,S&D,124592,7086
7024,Leitão-Marques,against,S&D,124592,7024
5094,Liberadzki,against,S&D,124592,5094
6648,López,against,S&D,124592,6648
5984,López Aguilar,against,S&D,124592,5984
7109,Luena,against,S&D,124592,7109
7107,Maestre Martín De Almagro,against,S&D,124592,7107
6984,Majorino,against,S&D,124592,6984
7117,Maldonado López,against,S&D,124592,7117
7042,Manda,against,S&D,124592,7042
7027,Marques Margarida,against,S&D,124592,7027
7023,Marques Pedro,against,S&D,124592,7023
6839,Matić,against,S&D,124592,6839
6322,Mavrides,against,S&D,124592,6322
7272,Mebarek,against,S&D,124592,7272
6890,Mikser,against,S&D,124592,6890
6933,Miller,against,S&D,124592,6933
6351,Molnár,against,S&D,124592,6351
5466,Moreno Sánchez,against,S&D,124592,5466
6433,Moretti,against,S&D,124592,6433
6691,Negrescu,against,S&D,124592,6691
6016,Neuser,against,S&D,124592,6016
6418,Nica,against,S&D,124592,6418
6473,Noichl,against,S&D,124592,6473
7221,Olekas,against,S&D,124592,7221
6323,Papadakis Demetris,against,S&D,124592,6323
7228,Penkova,against,S&D,124592,7228
6484,Picierno,against,S&D,124592,6484
6261,Picula,against,S&D,124592,6261
6625,Piri,against,S&D,124592,6625
6982,Pisapia,against,S&D,124592,6982
7114,Pizarro,against,S&D,124592,7114
5731,Plumb,against,S&D,124592,5731
6136,Regner,against,S&D,124592,6136
7186,Roberti,against,S&D,124592,7186
6649,Rodríguez-Piñero,against,S&D,124592,6649
6974,Rónai,against,S&D,124592,6974
7269,Ros Sempere,against,S&D,124592,7269
7128,Ruiz Devesa,against,S&D,124592,7128
7110,Sánchez Amor,against,S&D,124592,7110
6415,Sant,against,S&D,124592,6415
7039,Santos,against,S&D,124592,7039
5713,Schaldemose,against,S&D,124592,5713
7059,Schieder,against,S&D,124592,7059
6381,Silva Pereira,against,S&D,124592,6381
6093,Sippel,against,S&D,124592,6093
7176,Smeriglio,against,S&D,124592,7176
6490,Stanishev,against,S&D,124592,6490
6623,Tang,against,S&D,124592,6623
7140,Tax,against,S&D,124592,7140
6983,Tinagli,against,S&D,124592,6983
5459,Toia,against,S&D,124592,5459
7247,Tudose,against,S&D,124592,7247
6336,Ujhelyi,against,S&D,124592,6336
7195,Ušakovs,against,S&D,124592,7195
4990,Van Brempt,against,S&D,124592,4990
7251,Vind,against,S&D,124592,7251
7227,Vitanov,against,S&D,124592,7227
7066,Vollath,against,S&D,124592,7066
6735,Wölken,against,S&D,124592,6735
7249,Wolters,against,S&D,124592,7249
7225,Yoncheva,against,S&D,124592,7225
6373,Zorrinho,against,S&D,124592,6373
6730,Dalunde,against,Greens/EFA,124592,6730
6797,Holmgren,against,Greens/EFA,124592,6797
6795,Kuhnke,against,Greens/EFA,124592,6795
7244,Aguilar,abstention,ECR,124592,7244
4978,Berlato,abstention,ECR,124592,4978
5112,Bielan,abstention,ECR,124592,5112
6895,Brudziński,abstention,ECR,124592,6895
7214,Buxadé Villalba,abstention,ECR,124592,7214
5490,Czarnecki,abstention,ECR,124592,5490
7270,de la Pisa Carrión,abstention,ECR,124592,7270
7150,Ďuriš Nicholsonová,abstention,Renew,124592,7150
6511,Dzhambazki,abstention,ECR,124592,6511
5982,Fidanza,abstention,ECR,124592,5982
6998,Fiocchi,abstention,ECR,124592,6998
4880,Fitto,abstention,ECR,124592,4880
5472,Fotyga,abstention,ECR,124592,5472
7250,Fragkos,abstention,ECR,124592,7250
6834,Geuking,abstention,EPP,124592,6834
6909,Jaki,abstention,ECR,124592,6909
6911,Jurgiel,abstention,ECR,124592,6911
7151,Jurzyca,abstention,ECR,124592,7151
6525,Karski,abstention,ECR,124592,6525
6912,Kempa,abstention,ECR,124592,6912
6913,Kloc,abstention,ECR,124592,6913
6923,Kopcińska,abstention,ECR,124592,6923
6530,Krasnodębski,abstention,ECR,124592,6530
6925,Kruk,abstention,ECR,124592,6925
5507,Kuźmiuk,abstention,ECR,124592,5507
5969,Legutko,abstention,ECR,124592,5969
6931,Mazurek,abstention,ECR,124592,6931
7173,Melbārde,abstention,EPP,124592,7173
6934,Możdżanowska,abstention,ECR,124592,6934
5974,Poręba,abstention,ECR,124592,5974
7205,Procaccini,abstention,ECR,124592,7205
6937,Rafalska,abstention,ECR,124592,6937
6938,Rzońca,abstention,ECR,124592,6938
5416,Saryusz-Wolski,abstention,ECR,124592,5416
7231,Slabakov,abstention,ECR,124592,7231
7210,Stancanelli,abstention,ECR,124592,7210
6946,Szydło,abstention,ECR,124592,6946
7265,Tarczyński,abstention,ECR,124592,7265
7216,Tertsch,abstention,ECR,124592,7216
6952,Tobiszowski,abstention,ECR,124592,6952
5878,Tomaševski,abstention,ECR,124592,5878
6300,Tomašić,abstention,ECR,124592,6300
