mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146156,7220
5837,Scholz,abstention,GUE/NGL,146156,5837
5596,Papadimoulis,abstention,GUE/NGL,146156,5596
6310,Michels,abstention,GUE/NGL,146156,6310
7087,Kountoura,abstention,GUE/NGL,146156,7087
6024,Ernst,abstention,GUE/NGL,146156,6024
6865,Demirel,abstention,GUE/NGL,146156,6865
6873,Botenga,abstention,GUE/NGL,146156,6873
6324,Durand,abstention,Renew,146156,6324
7147,Uhrík,abstention,NA,146156,7147
7242,Sinčić,abstention,NA,146156,7242
7207,Donato,abstention,NA,146156,7207
6414,Zanni,abstention,ID,146156,6414
6976,Zambelli,abstention,ID,146156,6976
7191,Tardino,abstention,ID,146156,7191
6968,Sardone,abstention,ID,146156,6968
7171,Rinaldi,abstention,ID,146156,7171
7187,Niinistö,against,Greens/EFA,146156,7187
6862,Nienaß,against,Greens/EFA,146156,6862
6861,Neumann,against,Greens/EFA,146156,6861
6776,Metz,against,Greens/EFA,146156,6776
7281,Matthieu,against,Greens/EFA,146156,7281
6859,Marquardt,against,Greens/EFA,146156,6859
6858,Langensiepen,against,Greens/EFA,146156,6858
5838,Lamberts,against,Greens/EFA,146156,5838
6857,Lagodinsky,against,Greens/EFA,146156,6857
6795,Kuhnke,against,Greens/EFA,146156,6795
6939,Kolaja,against,Greens/EFA,146156,6939
5908,Keller Ska,against,Greens/EFA,146156,5908
5914,Jadot,against,Greens/EFA,146156,5914
6797,Holmgren,against,Greens/EFA,146156,6797
6856,Herzberger-Fofana,against,Greens/EFA,146156,6856
4535,Hautala,against,Greens/EFA,146156,4535
5926,Häusling,against,Greens/EFA,146156,5926
6854,Hahn Henrike,against,Greens/EFA,146156,6854
7034,Guerreiro,against,Greens/EFA,146156,7034
7274,Gruffat,against,Greens/EFA,146156,7274
6942,Gregorová,against,Greens/EFA,146156,6942
6853,Geese,against,Greens/EFA,146156,6853
7294,Gallée,against,Greens/EFA,146156,7294
6851,Freund,against,Greens/EFA,146156,6851
6775,Franz,against,Greens/EFA,146156,6775
6413,Evi,against,Greens/EFA,146156,6413
5899,Eickhout,against,Greens/EFA,146156,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,146156,6850
6040,Delli,against,Greens/EFA,146156,6040
