mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,169162,6757
6551,Vana,abstention,Greens/EFA,169162,6551
6863,Paulus,abstention,Greens/EFA,169162,6863
7348,OVELGÖNNE,abstention,Greens/EFA,169162,7348
6861,Neumann,abstention,Greens/EFA,169162,6861
5908,Keller Ska,abstention,Greens/EFA,169162,5908
6856,Herzberger-Fofana,abstention,Greens/EFA,169162,6856
5926,Häusling,abstention,Greens/EFA,169162,5926
6854,Hahn Henrike,abstention,Greens/EFA,169162,6854
6851,Freund,abstention,Greens/EFA,169162,6851
6850,Deparnay-Grunenberg,abstention,Greens/EFA,169162,6850
5913,Bütikofer,abstention,Greens/EFA,169162,5913
6837,Boeselager,abstention,Greens/EFA,169162,6837
6845,Andresen,abstention,Greens/EFA,169162,6845
6888,Balt,abstention,S&D,169162,6888
7328,Haga,abstention,EPP,169162,7328
7276,Ponsatí Obiols,abstention,NA,169162,7276
6836,Kolakušić,abstention,NA,169162,6836
6686,Kaili,abstention,NA,169162,6686
7016,Juvin,abstention,NA,169162,7016
6882,Zimniok,abstention,ID,169162,6882
7234,Vandendriessche,abstention,ID,169162,7234
6869,De Man,abstention,ID,169162,6869
6876,Buchheit,abstention,ID,169162,6876
6874,Beck,abstention,ID,169162,6874
6593,Annemans,abstention,ID,169162,6593
6872,Anderson,abstention,ID,169162,6872
7065,Sidl,against,S&D,169162,7065
6475,Schuster,against,S&D,169162,6475
7326,Rudner,against,S&D,169162,7326
7296,Repasi,against,S&D,169162,7296
7310,Muigg,against,S&D,169162,7310
5094,Liberadzki,against,S&D,169162,5094
6459,Köster,against,S&D,169162,6459
6916,Kohut,against,S&D,169162,6916
7070,Heide,against,S&D,169162,7070
6005,Geier,against,S&D,169162,6005
6695,Zullo,against,Renew,169162,6695
7268,Vázquez Lázara,against,Renew,169162,7268
6159,Verhofstadt,against,Renew,169162,6159
6710,Vautmans,against,Renew,169162,6710
7054,Tudorache,against,Renew,169162,7054
6281,Torvalds,against,Renew,169162,6281
6331,Toom,against,Renew,169162,6331
5949,Thun und Hohenstein,against,Renew,169162,5949
7058,Strugariu,against,Renew,169162,7058
6056,Riquet,against,Renew,169162,6056
7295,Rinzema,against,Renew,169162,7295
6339,Charanzová,against,Renew,169162,6339
5891,Canfin,against,Renew,169162,5891
6973,Cañas,against,Renew,169162,6973
7057,Botoş,against,Renew,169162,7057
7163,Bauzá Díaz,against,Renew,169162,7163
7165,Azmani,against,Renew,169162,7165
6400,Auštrevičius,against,Renew,169162,6400
6327,Ansip,against,Renew,169162,6327
6799,Al-Sahlani,against,Renew,169162,6799
7230,Alieva-Veli,against,Renew,169162,7230
6094,Zver,against,EPP,169162,6094
6734,Zovko,against,EPP,169162,6734
6344,Zdechovský,against,EPP,169162,6344
6997,Zarzalejos,against,EPP,169162,6997
6976,Zambelli,against,EPP,169162,6976
6820,Wiseler-Lima,against,EPP,169162,6820
4643,Wieland,against,EPP,169162,4643
6908,Weiss,against,EPP,169162,6908
5351,Weber,against,EPP,169162,5351
6804,Warborn,against,EPP,169162,6804
6827,Walsmann,against,EPP,169162,6827
7183,Vuolo,against,EPP,169162,7183
5934,Voss,against,EPP,169162,5934
5930,Verheyen,against,EPP,169162,5930
6706,Vandenkendelaere,against,EPP,169162,6706
5600,Vaidere,against,EPP,169162,5600
6681,Tomc,against,EPP,169162,6681
6801,Tobé,against,EPP,169162,6801
7056,Thaler,against,EPP,169162,7056
7277,Terras,against,EPP,169162,7277
6547,Štefanec,against,EPP,169162,6547
6816,Sokol,against,EPP,169162,6816
6341,Šojdrová,against,EPP,169162,6341
6790,Skyttedal,against,EPP,169162,6790
6824,Simon,against,EPP,169162,6824
7218,Maldeikienė,against,EPP,169162,7218
6823,Seekatz,against,EPP,169162,6823
5345,Schwab,against,EPP,169162,5345
6821,Schneider,against,EPP,169162,6821
6259,Sarvamaa,against,EPP,169162,6259
7361,Santos Teófilo,against,EPP,169162,7361
6370,Sander,against,EPP,169162,6370
7331,Sailliet,against,EPP,169162,7331
6812,Ressler,against,EPP,169162,6812
6750,Radtke,against,EPP,169162,6750
6700,Pospíšil,against,EPP,169162,6700
7149,Pollák,against,EPP,169162,7149
6803,Polfjärd,against,EPP,169162,6803
6335,Polčák,against,EPP,169162,6335
7333,Pirchner,against,EPP,169162,7333
7120,Pereira Lídia,against,EPP,169162,7120
7336,Pahl,against,EPP,169162,7336
7347,Ormel,against,EPP,169162,7347
5407,Olbrycht,against,EPP,169162,5407
5413,Novak,against,EPP,169162,5413
7255,Nistor,against,EPP,169162,7255
6332,Niedermayer,against,EPP,169162,6332
4712,Niebler,against,EPP,169162,4712
6436,Mureşan,against,EPP,169162,6436
7036,Motreanu,against,EPP,169162,7036
6825,Mortler,against,EPP,169162,6825
6368,Morano,against,EPP,169162,6368
7099,Montserrat,against,EPP,169162,7099
7173,Melbārde,against,EPP,169162,7173
7224,Mažylis,against,EPP,169162,7224
6483,Maydell,against,EPP,169162,6483
6465,Martusciello,against,EPP,169162,6465
5646,Marinescu,against,EPP,169162,5646
6761,Mandl,against,EPP,169162,6761
4964,Manders,against,EPP,169162,4964
6440,McAllister,against,EPP,169162,6440
5964,Łukacijewska,against,EPP,169162,5964
5517,López-Istúriz White,against,EPP,169162,5517
7161,López Gil,against,EPP,169162,7161
6442,Lins,against,EPP,169162,6442
3855,Liese,against,EPP,169162,3855
7264,Lexmann,against,EPP,169162,7264
