mepid,name,result,eugroup,identifier,vote_id
7269,Ros Sempere,against,S&D,128007,7269
7128,Ruiz Devesa,against,S&D,128007,7128
7110,Sánchez Amor,against,S&D,128007,7110
6415,Sant,against,S&D,128007,6415
7039,Santos,against,S&D,128007,7039
5713,Schaldemose,against,S&D,128007,5713
7059,Schieder,against,S&D,128007,7059
6475,Schuster,against,S&D,128007,6475
7065,Sidl,against,S&D,128007,7065
6381,Silva Pereira,against,S&D,128007,6381
6093,Sippel,against,S&D,128007,6093
7176,Smeriglio,against,S&D,128007,7176
6490,Stanishev,against,S&D,128007,6490
6623,Tang,against,S&D,128007,6623
7140,Tax,against,S&D,128007,7140
6983,Tinagli,against,S&D,128007,6983
5459,Toia,against,S&D,128007,5459
7247,Tudose,against,S&D,128007,7247
6336,Ujhelyi,against,S&D,128007,6336
7195,Ušakovs,against,S&D,128007,7195
4990,Van Brempt,against,S&D,128007,4990
7251,Vind,against,S&D,128007,7251
7227,Vitanov,against,S&D,128007,7227
7066,Vollath,against,S&D,128007,7066
6735,Wölken,against,S&D,128007,6735
7249,Wolters,against,S&D,128007,7249
7225,Yoncheva,against,S&D,128007,7225
6373,Zorrinho,against,S&D,128007,6373
7263,Alametsä,against,Greens/EFA,128007,7263
5924,Alfonsi,against,Greens/EFA,128007,5924
6845,Andresen,against,Greens/EFA,128007,6845
5291,Auken,against,Greens/EFA,128007,5291
6905,Biteau,against,Greens/EFA,128007,6905
6846,Bloss,against,Greens/EFA,128007,6846
6837,Boeselager,against,Greens/EFA,128007,6837
6829,Breyer,against,Greens/EFA,128007,6829
6867,Bricmont,against,Greens/EFA,128007,6867
5913,Bütikofer,against,Greens/EFA,128007,5913
6964,Carême,against,Greens/EFA,128007,6964
6847,Cavazzini,against,Greens/EFA,128007,6847
6897,Cormand,against,Greens/EFA,128007,6897
6494,Corrao,against,Greens/EFA,128007,6494
7043,Cuffe,against,Greens/EFA,128007,7043
6730,Dalunde,against,Greens/EFA,128007,6730
6472,D'Amato,against,Greens/EFA,128007,6472
6924,Delbos-Corfield,against,Greens/EFA,128007,6924
6040,Delli,against,Greens/EFA,128007,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128007,6850
5899,Eickhout,against,Greens/EFA,128007,5899
6413,Evi,against,Greens/EFA,128007,6413
6775,Franz,against,Greens/EFA,128007,6775
6851,Freund,against,Greens/EFA,128007,6851
6853,Geese,against,Greens/EFA,128007,6853
5904,Giegold,against,Greens/EFA,128007,5904
6942,Gregorová,against,Greens/EFA,128007,6942
7274,Gruffat,against,Greens/EFA,128007,7274
7034,Guerreiro,against,Greens/EFA,128007,7034
6854,Hahn Henrike,against,Greens/EFA,128007,6854
5926,Häusling,against,Greens/EFA,128007,5926
4535,Hautala,against,Greens/EFA,128007,4535
6856,Herzberger-Fofana,against,Greens/EFA,128007,6856
6797,Holmgren,against,Greens/EFA,128007,6797
5914,Jadot,against,Greens/EFA,128007,5914
7220,Jakeliūnas,against,Greens/EFA,128007,7220
5908,Keller Ska,against,Greens/EFA,128007,5908
6939,Kolaja,against,Greens/EFA,128007,6939
6795,Kuhnke,against,Greens/EFA,128007,6795
6857,Lagodinsky,against,Greens/EFA,128007,6857
5838,Lamberts,against,Greens/EFA,128007,5838
6858,Langensiepen,against,Greens/EFA,128007,6858
6859,Marquardt,against,Greens/EFA,128007,6859
7281,Matthieu,against,Greens/EFA,128007,7281
6776,Metz,against,Greens/EFA,128007,6776
6861,Neumann,against,Greens/EFA,128007,6861
6862,Nienaß,against,Greens/EFA,128007,6862
7187,Niinistö,against,Greens/EFA,128007,7187
7240,O'Sullivan,against,Greens/EFA,128007,7240
6863,Paulus,against,Greens/EFA,128007,6863
6482,Pedicini,against,Greens/EFA,128007,6482
6932,Peksa,against,Greens/EFA,128007,6932
6963,Peter-Hansen,against,Greens/EFA,128007,6963
6529,Reintke,against,Greens/EFA,128007,6529
7217,Riba i Giner,against,Greens/EFA,128007,7217
7280,Ripa,against,Greens/EFA,128007,7280
5917,Rivasi,against,Greens/EFA,128007,5917
6900,Roose,against,Greens/EFA,128007,6900
6694,Ropė,against,Greens/EFA,128007,6694
6893,Satouri,against,Greens/EFA,128007,6893
6822,Semsrott,against,Greens/EFA,128007,6822
6738,Solé,against,Greens/EFA,128007,6738
6943,Spurek,against,Greens/EFA,128007,6943
7156,Strik,against,Greens/EFA,128007,7156
6894,Toussaint,against,Greens/EFA,128007,6894
6591,Urtasun,against,Greens/EFA,128007,6591
6551,Vana,against,Greens/EFA,128007,6551
7237,Van Sparrentak,against,Greens/EFA,128007,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,128007,6848
6757,Waitz,against,Greens/EFA,128007,6757
7064,Wiener,against,Greens/EFA,128007,7064
6904,Yenbou,against,Greens/EFA,128007,6904
5602,Ždanoka,against,Greens/EFA,128007,5602
4978,Berlato,abstention,ECR,128007,4978
6167,Eppink,abstention,ECR,128007,6167
5982,Fidanza,abstention,ECR,128007,5982
6998,Fiocchi,abstention,ECR,128007,6998
4880,Fitto,abstention,ECR,128007,4880
7250,Fragkos,abstention,ECR,128007,7250
6608,Lundgren,abstention,ECR,128007,6608
7205,Procaccini,abstention,ECR,128007,7205
7160,Rooken,abstention,ECR,128007,7160
7097,Roos,abstention,ECR,128007,7097
7262,Sofo,abstention,ECR,128007,7262
7210,Stancanelli,abstention,ECR,128007,7210
6798,Stegrud,abstention,ECR,128007,6798
6808,Weimers,abstention,ECR,128007,6808
7246,Haider,abstention,ID,128007,7246
6627,Mayer,abstention,ID,128007,6627
6610,Vilimsky,abstention,ID,128007,6610
6836,Kolakušić,abstention,NA,128007,6836
7089,Arvanitis,abstention,GUE/NGL,128007,7089
7072,Barrena Arza,abstention,GUE/NGL,128007,7072
7204,Georgoulis,abstention,GUE/NGL,128007,7204
6628,Hazekamp,abstention,GUE/NGL,128007,6628
7126,Kokkalis,abstention,GUE/NGL,128007,7126
6713,Kouloglou,abstention,GUE/NGL,128007,6713
7087,Kountoura,abstention,GUE/NGL,128007,7087
7279,MacManus,abstention,GUE/NGL,128007,7279
5596,Papadimoulis,abstention,GUE/NGL,128007,5596
7211,Adinolfi Matteo,for,ID,128007,7211
7079,Androuët,for,ID,128007,7079
6593,Annemans,for,ID,128007,6593
7174,Baldassarre,for,ID,128007,7174
6988,Bardella,for,ID,128007,6988
7001,Basso,for,ID,128007,7001
6394,Bay,for,ID,128007,6394
7068,Beigneux,for,ID,128007,7068
6405,Bilde,for,ID,128007,6405
6179,Bizzotto,for,ID,128007,6179
7172,Bonfrisco,for,ID,128007,7172
7000,Borchia,for,ID,128007,7000
7076,Bruna,for,ID,128007,7076
6981,Campomenosi,for,ID,128007,6981
7181,Casanova,for,ID,128007,7181
7170,Ceccardi,for,ID,128007,7170
6731,Ciocca,for,ID,128007,6731
7071,Collard,for,ID,128007,7071
7007,Conte,for,ID,128007,7007
6999,Da Re,for,ID,128007,6999
6949,David,for,ID,128007,6949
6869,De Man,for,ID,128007,6869
7207,Donato,for,ID,128007,7207
7005,Dreosto,for,ID,128007,7005
6972,Gancia,for,ID,128007,6972
7018,Garraud,for,ID,128007,7018
6630,de Graaff,for,ID,128007,6630
7184,Grant,for,ID,128007,7184
7019,Griset,for,ID,128007,7019
6404,Jalkh,for,ID,128007,6404
6751,Jamet,for,ID,128007,6751
7017,Joron,for,ID,128007,7017
7016,Juvin,for,ID,128007,7016
7275,Lacapelle,for,ID,128007,7275
6771,Lancini,for,ID,128007,6771
6990,Laporte,for,ID,128007,6990
6372,Lebreton,for,ID,128007,6372
7074,Lechanteux,for,ID,128007,7074
7002,Lizzi,for,ID,128007,7002
7013,Mariani,for,ID,128007,7013
6399,Mélin,for,ID,128007,6399
7075,Olivier,for,ID,128007,7075
6979,Panza,for,ID,128007,6979
7020,Pirbakas,for,ID,128007,7020
7175,Regimenti,for,NA,128007,7175
7171,Rinaldi,for,ID,128007,7171
7006,Rivière,for,ID,128007,7006
7078,Rougé,for,ID,128007,7078
6968,Sardone,for,ID,128007,6968
7191,Tardino,for,ID,128007,7191
6970,Tovaglieri,for,ID,128007,6970
7234,Vandendriessche,for,ID,128007,7234
7183,Vuolo,for,NA,128007,7183
6976,Zambelli,for,ID,128007,6976
6414,Zanni,for,ID,128007,6414
6832,Buschmann,for,NA,128007,6832
7182,Caroppo,for,EPP,128007,7182
7116,Nikolaou-Alavanos,for,NA,128007,7116
6676,Papadakis Kostas,for,NA,128007,6676
7278,Rookmaker,for,NA,128007,7278
7242,Sinčić,for,NA,128007,7242
6471,Sonneborn,for,NA,128007,6471
7147,Uhrík,for,NA,128007,7147
5624,Tarabella,for,S&D,128007,5624
6926,Aubry,for,GUE/NGL,128007,6926
6604,Björk,for,GUE/NGL,128007,6604
6914,Bompard,for,GUE/NGL,128007,6914
6873,Botenga,for,GUE/NGL,128007,6873
6922,Chaibi,for,GUE/NGL,128007,6922
7113,Daly,for,GUE/NGL,128007,7113
6865,Demirel,for,GUE/NGL,128007,6865
6024,Ernst,for,GUE/NGL,128007,6024
5886,Ferreira,for,GUE/NGL,128007,5886
6597,Flanagan,for,GUE/NGL,128007,6597
6815,Georgiou,for,GUE/NGL,128007,6815
5039,Konečná,for,GUE/NGL,128007,5039
5992,Matias,for,GUE/NGL,128007,5992
6354,Maurel,for,GUE/NGL,128007,6354
6310,Michels,for,GUE/NGL,128007,6310
7190,Modig,for,GUE/NGL,128007,7190
6250,Omarjee,for,GUE/NGL,128007,6250
6920,Pelletier,for,GUE/NGL,128007,6920
7138,Pereira Sandra,for,GUE/NGL,128007,7138
7213,Pineda,for,GUE/NGL,128007,7213
7069,Rego,for,GUE/NGL,128007,7069
7169,Rodríguez Palop,for,GUE/NGL,128007,7169
6758,Schirdewan,for,GUE/NGL,128007,6758
5837,Scholz,for,GUE/NGL,128007,5837
6715,Urbán Crespo,for,GUE/NGL,128007,6715
7212,Villanueva Ruiz,for,GUE/NGL,128007,7212
6961,Villumsen,for,GUE/NGL,128007,6961
7202,Wallace,for,GUE/NGL,128007,7202
7244,Aguilar,against,ECR,128007,7244
6800,Karlsbro,against,Renew,128007,6800
6766,Katainen,against,Renew,128007,6766
7203,Kelleher,against,Renew,128007,7203
5021,Keller Fabienne,against,Renew,128007,5021
6921,Knotek,against,Renew,128007,6921
6842,Körner,against,Renew,128007,6842
6917,Kovařík,against,Renew,128007,6917
6504,Kyuchyuk,against,Renew,128007,6504
6887,Loiseau,against,Renew,128007,6887
5889,Løkkegaard,against,Renew,128007,5889
6915,Maxová,against,S&D,128007,6915
6957,Melchior,against,Renew,128007,6957
6690,Mihaylova,against,Renew,128007,6690
7285,Mituța,against,Renew,128007,7285
6500,Müller,against,Renew,128007,6500
6760,Nagtegaal,against,Renew,128007,6760
6614,Nart,against,Renew,128007,6614
6830,Oetjen,against,Renew,128007,6830
6705,Paet,against,Renew,128007,6705
6644,Pagazaurtundúa,against,Renew,128007,6644
6953,Pekkarinen,against,Renew,128007,6953
6510,Petersen,against,Renew,128007,6510
7052,Pîslaru,against,Renew,128007,7052
7235,Rafaela,against,Renew,128007,7235
4676,Ries,against,Renew,128007,4676
6056,Riquet,against,Renew,128007,6056
4767,Rodríguez Ramos,against,Renew,128007,4767
7236,Schreinemacher,against,Renew,128007,7236
6902,Séjourné,against,Renew,128007,6902
6817,Semedo,against,Renew,128007,6817
7152,Šimečka,against,Renew,128007,7152
7168,Solís Pérez,against,Renew,128007,7168
7055,Ştefănuță,against,Renew,128007,7055
7058,Strugariu,against,Renew,128007,7058
7259,Søgaard-Lidell,against,Renew,128007,7259
6940,Tolleret,against,Renew,128007,6940
6331,Toom,against,Renew,128007,6331
6281,Torvalds,against,Renew,128007,6281
6985,Trillet-Lenoir,against,Renew,128007,6985
7054,Tudorache,against,Renew,128007,7054
6710,Vautmans,against,Renew,128007,6710
6896,Vedrenne,against,Renew,128007,6896
6159,Verhofstadt,against,Renew,128007,6159
7268,Vázquez Lázara,against,Renew,128007,7268
7287,Wiesner,against,Renew,128007,7287
6971,Yon-Courtin,against,Renew,128007,6971
6892,Zacharopoulou,against,Renew,128007,6892
6802,Agius Saliba,against,S&D,128007,6802
6651,Aguilera,against,S&D,128007,6651
7167,Ameriks,against,S&D,128007,7167
6279,Andrieu,against,S&D,128007,6279
6687,Androulakis,against,S&D,128007,6687
7254,Angel,against,S&D,128007,7254
6977,Ara-Kovács,against,S&D,128007,6977
6553,Arena,against,S&D,128007,6553
7040,Avram,against,S&D,128007,7040
6888,Balt,against,S&D,128007,6888
6831,Barley,against,S&D,128007,6831
7193,Bartolo,against,S&D,128007,7193
6889,Belka,against,S&D,128007,6889
7047,Benea,against,S&D,128007,7047
6505,Benifei,against,S&D,128007,6505
5173,Beňová,against,S&D,128007,5173
6796,Bergkvist,against,S&D,128007,6796
6891,Biedroń,against,S&D,128007,6891
6833,Bischoff,against,S&D,128007,6833
6449,Bonafè,against,S&D,128007,6449
6264,Borzan,against,S&D,128007,6264
6843,Brglez,against,S&D,128007,6843
4690,Bullmann,against,S&D,128007,4690
6838,Burkhardt,against,S&D,128007,6838
7008,Calenda,against,S&D,128007,7008
7252,Carvalhais,against,S&D,128007,7252
7030,Cerdas,against,S&D,128007,7030
7166,Chahim,against,S&D,128007,7166
6499,Chinnici,against,S&D,128007,6499
6901,Cimoszewicz,against,S&D,128007,6901
7046,Ciuhodaru,against,S&D,128007,7046
7145,Číž,against,S&D,128007,7145
6051,Cozzolino,against,S&D,128007,6051
5661,Crețu,against,S&D,128007,5661
6794,Cutajar,against,S&D,128007,6794
6806,Danielsson,against,S&D,128007,6806
6062,De Castro,against,S&D,128007,6062
6969,Dobrev,against,S&D,128007,6969
7248,Durá Ferrandis,against,S&D,128007,7248
7282,Engerer,against,S&D,128007,7282
6014,Ertug,against,S&D,128007,6014
6080,Fajon,against,S&D,128007,6080
6652,Fernández,against,S&D,128007,6652
6770,Ferrandino,against,S&D,128007,6770
6791,Fritzon,against,S&D,128007,6791
6955,Fuglsang,against,S&D,128007,6955
7090,Gálvez Muñoz,against,S&D,128007,7090
7105,García Del Blanco,against,S&D,128007,7105
7125,García Muñoz,against,S&D,128007,7125
5417,García Pérez,against,S&D,128007,5417
6130,Gardiazabal Rubial,against,S&D,128007,6130
3827,Gebhardt,against,S&D,128007,3827
6005,Geier,against,S&D,128007,6005
7082,Glucksmann,against,S&D,128007,7082
7111,González,against,S&D,128007,7111
7106,González Casares,against,S&D,128007,7106
6419,Grapini,against,S&D,128007,6419
7009,Gualmini,against,S&D,128007,7009
6107,Guillaume,against,S&D,128007,6107
6603,Guteland,against,S&D,128007,6603
7146,Hajšel,against,S&D,128007,7146
7070,Heide,against,S&D,128007,7070
7185,Heinäluoma,against,S&D,128007,7185
7122,Homs Ginel,against,S&D,128007,7122
7229,Hristov,against,S&D,128007,7229
6792,Incir,against,S&D,128007,6792
6263,Jerković,against,S&D,128007,6263
6624,Jongerius,against,S&D,128007,6624
6686,Kaili,against,S&D,128007,6686
6884,Kaljurand,against,S&D,128007,6884
6009,Kammerevert,against,S&D,128007,6009
6916,Kohut,against,S&D,128007,6916
6459,Köster,against,S&D,128007,6459
3761,Krehl,against,S&D,128007,3761
6367,Kumpula-Natri,against,S&D,128007,6367
7085,Lalucq,against,S&D,128007,7085
7086,Larrouturou,against,S&D,128007,7086
7024,Leitão-Marques,against,S&D,128007,7024
5094,Liberadzki,against,S&D,128007,5094
6648,López,against,S&D,128007,6648
5984,López Aguilar,against,S&D,128007,5984
7109,Luena,against,S&D,128007,7109
7107,Maestre Martín De Almagro,against,S&D,128007,7107
6984,Majorino,against,S&D,128007,6984
7117,Maldonado López,against,S&D,128007,7117
7042,Manda,against,S&D,128007,7042
7027,Marques Margarida,against,S&D,128007,7027
7023,Marques Pedro,against,S&D,128007,7023
6839,Matić,against,S&D,128007,6839
6322,Mavrides,against,S&D,128007,6322
7272,Mebarek,against,S&D,128007,7272
6890,Mikser,against,S&D,128007,6890
6933,Miller,against,S&D,128007,6933
6351,Molnár,against,S&D,128007,6351
5466,Moreno Sánchez,against,S&D,128007,5466
6433,Moretti,against,S&D,128007,6433
6691,Negrescu,against,S&D,128007,6691
6016,Neuser,against,S&D,128007,6016
6418,Nica,against,S&D,128007,6418
6473,Noichl,against,S&D,128007,6473
7221,Olekas,against,S&D,128007,7221
6323,Papadakis Demetris,against,S&D,128007,6323
7228,Penkova,against,S&D,128007,7228
6484,Picierno,against,S&D,128007,6484
6261,Picula,against,S&D,128007,6261
6625,Piri,against,S&D,128007,6625
6982,Pisapia,against,S&D,128007,6982
7114,Pizarro,against,S&D,128007,7114
5731,Plumb,against,S&D,128007,5731
6136,Regner,against,S&D,128007,6136
6864,Bourgeois,against,ECR,128007,6864
6895,Brudziński,against,ECR,128007,6895
7214,Buxadé Villalba,against,ECR,128007,7214
5490,Czarnecki,against,ECR,128007,5490
7270,de la Pisa Carrión,against,ECR,128007,7270
7150,Ďuriš Nicholsonová,against,Renew,128007,7150
6511,Dzhambazki,against,ECR,128007,6511
5472,Fotyga,against,ECR,128007,5472
6909,Jaki,against,ECR,128007,6909
6911,Jurgiel,against,ECR,128007,6911
7151,Jurzyca,against,ECR,128007,7151
6866,Kanko,against,ECR,128007,6866
6525,Karski,against,ECR,128007,6525
6912,Kempa,against,ECR,128007,6912
6913,Kloc,against,ECR,128007,6913
6923,Kopcińska,against,ECR,128007,6923
6530,Krasnodębski,against,ECR,128007,6530
6925,Kruk,against,ECR,128007,6925
5507,Kuźmiuk,against,ECR,128007,5507
5969,Legutko,against,ECR,128007,5969
6931,Mazurek,against,ECR,128007,6931
7173,Melbārde,against,ECR,128007,7173
6934,Możdżanowska,against,ECR,128007,6934
5974,Poręba,against,ECR,128007,5974
6937,Rafalska,against,ECR,128007,6937
7157,Ruissen,against,ECR,128007,7157
6938,Rzońca,against,ECR,128007,6938
5416,Saryusz-Wolski,against,ECR,128007,5416
7231,Slabakov,against,ECR,128007,7231
6946,Szydło,against,ECR,128007,6946
7265,Tarczyński,against,ECR,128007,7265
7044,Terheş,against,ECR,128007,7044
7216,Tertsch,against,ECR,128007,7216
6952,Tobiszowski,against,ECR,128007,6952
5878,Tomaševski,against,ECR,128007,5878
6300,Tomašić,against,ECR,128007,6300
5892,Tošenovský,against,ECR,128007,5892
6683,Van Overtveldt,against,ECR,128007,6683
6930,Vondra,against,ECR,128007,6930
6945,Vrecionová,against,ECR,128007,6945
6956,Waszczykowski,against,ECR,128007,6956
6515,Wiśniewska,against,ECR,128007,6515
5052,Zahradil,against,ECR,128007,5052
6962,Zalewska,against,ECR,128007,6962
5598,Zīle,against,ECR,128007,5598
6522,Złotowski,against,ECR,128007,6522
6874,Beck,against,ID,128007,6874
6875,Berg,against,ECR,128007,6875
6954,Blaško,against,ID,128007,6954
6876,Buchheit,against,ID,128007,6876
6877,Fest,against,ID,128007,6877
6989,Hakkarainen,against,ID,128007,6989
6986,Huhtasaari,against,ID,128007,6986
6960,Kofod,against,ID,128007,6960
6878,Krah,against,ID,128007,6878
6879,Kuhs,against,ID,128007,6879
6880,Limmer,against,ID,128007,6880
6886,Madison,against,ID,128007,6886
6759,Meuthen,against,ID,128007,6759
6881,Reil,against,ID,128007,6881
6882,Zimniok,against,ID,128007,6882
6468,Adinolfi Isabella,against,EPP,128007,6468
6411,Beghin,against,NA,128007,6411
6343,Bocskor,against,NA,128007,6343
6446,Castaldo,against,NA,128007,6446
6345,Deli,against,NA,128007,6345
5998,Deutsch,against,NA,128007,5998
6470,Ferrara,against,NA,128007,6470
7180,Furore,against,NA,128007,7180
5280,Gál,against,NA,128007,5280
7179,Gemma,against,NA,128007,7179
7189,Giarrusso,against,NA,128007,7189
7243,Gyöngyösi,against,NA,128007,7243
6002,Győri,against,NA,128007,6002
5138,Gyürk,against,NA,128007,5138
6318,Hidvéghi,against,NA,128007,6318
5271,Járóka,against,NA,128007,5271
6001,Kósa,against,NA,128007,6001
7119,Lagos,against,NA,128007,7119
7010,Pignedoli,against,NA,128007,7010
7276,Ponsatí Obiols,against,NA,128007,7276
7257,Puigdemont i Casamajó,against,NA,128007,7257
7148,Radačovský,against,NA,128007,7148
7177,Rondinelli,against,NA,128007,7177
7286,Schaller-Baross,against,NA,128007,7286
6965,Tóth,against,NA,128007,6965
7241,Trócsányi,against,NA,128007,7241
5879,Uspaskich,against,NA,128007,5879
6695,Zullo,against,Renew,128007,6695
6883,Adamowicz,against,EPP,128007,6883
6755,Ademov,against,EPP,128007,6755
7219,Alexandrov Yordanov,against,EPP,128007,7219
7129,Amaro,against,EPP,128007,7129
5980,Arias Echeverría,against,EPP,128007,5980
6594,Arimont,against,EPP,128007,6594
6885,Arłukowicz,against,EPP,128007,6885
7083,Asimakopoulou,against,EPP,128007,7083
7060,Băsescu,against,EPP,128007,7060
6927,Bellamy,against,EPP,128007,6927
7067,Benjumea Benjumea,against,EPP,128007,7067
6807,Bentele,against,EPP,128007,6807
7162,Berendsen,against,EPP,128007,7162
6809,Berger,against,EPP,128007,6809
4806,Berlusconi,against,EPP,128007,4806
