mepid,name,result,eugroup,identifier,vote_id
6089,Bilbao Barandica,for,Renew,155757,6089
6944,Bijoux,for,Renew,155757,6944
7163,Bauzá Díaz,for,Renew,155757,7163
7165,Azmani,for,Renew,155757,7165
6400,Auštrevičius,for,Renew,155757,6400
7260,Andrews,for,Renew,155757,7260
7230,Alieva-Veli,for,Renew,155757,7230
6820,Wiseler-Lima,for,EPP,155757,6820
6804,Warborn,for,EPP,155757,6804
7233,Walsh,for,EPP,155757,7233
5934,Voss,for,EPP,155757,5934
6706,Vandenkendelaere,for,EPP,155757,6706
6801,Tobé,for,EPP,155757,6801
6663,Spyraki,for,EPP,155757,6663
6790,Skyttedal,for,EPP,155757,6790
6803,Polfjärd,for,EPP,155757,6803
5788,Pietikäinen,for,EPP,155757,5788
7120,Pereira Lídia,for,EPP,155757,7120
6368,Morano,for,EPP,155757,6368
7284,Markey,for,EPP,155757,7284
6855,Lutgen,for,EPP,155757,6855
6592,Lenaers,for,EPP,155757,6592
6793,Lega,for,EPP,155757,6793
6196,Kovatchev,for,EPP,155757,6196
6805,Kokalari,for,EPP,155757,6805
5855,Kelly,for,EPP,155757,5855
5952,Hübner,for,EPP,155757,5952
4987,Hortefeux,for,EPP,155757,4987
6834,Geuking,for,EPP,155757,6834
3980,García-Margallo y Marfil,for,EPP,155757,3980
6852,Franssen,for,EPP,155757,6852
6068,Fernandes,for,EPP,155757,6068
6928,Evren,for,EPP,155757,6928
5921,Danjean,for,EPP,155757,5921
5981,van Dalen,for,EPP,155757,5981
6929,Colin-Oesterlé,for,EPP,155757,6929
6600,Clune,for,EPP,155757,6600
5508,del Castillo Vera,for,EPP,155757,5508
6039,Carvalho,for,EPP,155757,6039
7129,Amaro,for,EPP,155757,7129
5602,Ždanoka,for,NA,155757,5602
5879,Uspaskich,for,NA,155757,5879
5624,Tarabella,for,NA,155757,5624
7276,Ponsatí Obiols,for,NA,155757,7276
7010,Pignedoli,for,NA,155757,7010
7243,Gyöngyösi,for,NA,155757,7243
7189,Giarrusso,for,NA,155757,7189
7204,Georgoulis,for,GUE/NGL,155757,7204
7180,Furore,for,NA,155757,7180
6470,Ferrara,for,NA,155757,6470
7314,Danzì,for,NA,155757,7314
7258,Comín i Oliveres,for,NA,155757,7258
6832,Buschmann,for,NA,155757,6832
6411,Beghin,for,NA,155757,6411
6718,Ruohonen-Lerner,for,ECR,155757,6718
