mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,127747,7150
5944,Kalinowski,for,PPE,127747,5944
6095,Kalniete,for,PPE,127747,6095
7222,Kanev,for,PPE,127747,7222
4669,Karas,for,PPE,127747,4669
6666,Kefalogiannis,for,PPE,127747,6666
5855,Kelly,for,PPE,127747,5855
6918,Kopacz,for,PPE,127747,6918
6196,Kovatchev,for,PPE,127747,6196
7226,Kubilius,for,PPE,127747,7226
7080,Kympouropoulos,for,PPE,127747,7080
6662,Kyrtsos,for,PPE,127747,6662
5727,de Lange,for,PPE,127747,5727
6592,Lenaers,for,PPE,127747,6592
5105,Lewandowski,for,PPE,127747,5105
7264,Lexmann,for,PPE,127747,7264
3855,Liese,for,PPE,127747,3855
6442,Lins,for,PPE,127747,6442
7161,López Gil,for,PPE,127747,7161
5517,López-Istúriz White,for,PPE,127747,5517
5964,Łukacijewska,for,PPE,127747,5964
6855,Lutgen,for,PPE,127747,6855
6440,McAllister,for,PPE,127747,6440
7218,Maldeikienė,for,PPE,127747,7218
6761,Mandl,for,PPE,127747,6761
5646,Marinescu,for,PPE,127747,5646
7284,Markey,for,PPE,127747,7284
6465,Martusciello,for,PPE,127747,6465
6096,Mato,for,PPE,127747,6096
6483,Maydell,for,PPE,127747,6483
7224,Mažylis,for,PPE,127747,7224
7051,Meimarakis,for,PPE,127747,7051
6121,Melo,for,PPE,127747,6121
6297,Metsola,for,PPE,127747,6297
7209,Milazzo,for,PPE,127747,7209
5518,Millán Mon,for,PPE,127747,5518
6366,Monteiro de Aguiar,for,PPE,127747,6366
7099,Montserrat,for,PPE,127747,7099
6368,Morano,for,PPE,127747,6368
6825,Mortler,for,PPE,127747,6825
7036,Motreanu,for,PPE,127747,7036
6436,Mureşan,for,PPE,127747,6436
4712,Niebler,for,PPE,127747,4712
6332,Niedermayer,for,PPE,127747,6332
7255,Nistor,for,PPE,127747,7255
5413,Novak,for,PPE,127747,5413
6709,Novakov,for,PPE,127747,6709
6935,Ochojska,for,PPE,127747,6935
5702,Patriciello,for,PPE,127747,5702
7120,Pereira Lídia,for,PPE,127747,7120
5346,Pieper,for,PPE,127747,5346
5788,Pietikäinen,for,PPE,127747,5788
7149,Pollák,for,PPE,127747,7149
6700,Pospíšil,for,PPE,127747,6700
6488,Radev,for,PPE,127747,6488
6750,Radtke,for,PPE,127747,6750
6072,Rangel,for,PPE,127747,6072
6812,Ressler,for,PPE,127747,6812
7266,Sagartz,for,PPE,127747,7266
6698,Salini,for,PPE,127747,6698
6259,Sarvamaa,for,PPE,127747,6259
7045,Schmiedtbauer,for,PPE,127747,7045
6821,Schneider,for,PPE,127747,6821
6636,Schreijer-Pierik,for,PPE,127747,6636
6443,Schulze,for,PPE,127747,6443
5345,Schwab,for,PPE,127747,5345
6823,Seekatz,for,PPE,127747,6823
6941,Sikorski,for,PPE,127747,6941
6824,Simon,for,PPE,127747,6824
6341,Šojdrová,for,PPE,127747,6341
6816,Sokol,for,PPE,127747,6816
6663,Spyraki,for,PPE,127747,6663
6547,Štefanec,for,PPE,127747,6547
4482,Tajani,for,PPE,127747,4482
7277,Terras,for,PPE,127747,7277
7056,Thaler,for,PPE,127747,7056
7061,Tomac,for,PPE,127747,7061
6681,Tomc,for,PPE,127747,6681
5600,Vaidere,for,PPE,127747,5600
6706,Vandenkendelaere,for,PPE,127747,6706
5930,Verheyen,for,PPE,127747,5930
7062,Vincze,for,PPE,127747,7062
6356,Virkkunen,for,PPE,127747,6356
5934,Voss,for,PPE,127747,5934
6664,Vozemberg-Vrionidi,for,PPE,127747,6664
7233,Walsh,for,PPE,127747,7233
6827,Walsmann,for,PPE,127747,6827
5351,Weber,for,PPE,127747,5351
6908,Weiss,for,PPE,127747,6908
4643,Wieland,for,PPE,127747,4643
7153,Wiezik,for,PPE,127747,7153
5782,Winkler,for,PPE,127747,5782
7041,Winzig,for,PPE,127747,7041
6820,Wiseler-Lima,for,PPE,127747,6820
6665,Zagorakis,for,PPE,127747,6665
6997,Zarzalejos,for,PPE,127747,6997
7012,Zoido Álvarez,for,PPE,127747,7012
6734,Zovko,for,PPE,127747,6734
6094,Zver,for,PPE,127747,6094
7230,Alieva-Veli,for,Renew,127747,7230
6799,Al-Sahlani,for,Renew,127747,6799
7260,Andrews,for,Renew,127747,7260
6327,Ansip,for,Renew,127747,6327
6400,Auštrevičius,for,Renew,127747,6400
7165,Azmani,for,Renew,127747,7165
7163,Bauzá Díaz,for,Renew,127747,7163
6835,Beer,for,Renew,127747,6835
6944,Bijoux,for,Renew,127747,6944
6089,Bilbao Barandica,for,Renew,127747,6089
7057,Botoş,for,Renew,127747,7057
6967,Boyer,for,Renew,127747,6967
6966,Brunet,for,Renew,127747,6966
6973,Cañas,for,Renew,127747,6973
5891,Canfin,for,Renew,127747,5891
6899,Chabaud,for,Renew,127747,6899
