mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,163679,6920
7321,Covassi,abstention,S&D,163679,7321
6553,Arena,abstention,S&D,163679,6553
5602,Ždanoka,abstention,NA,163679,5602
7020,Pirbakas,abstention,NA,163679,7020
6836,Kolakušić,abstention,NA,163679,6836
6610,Vilimsky,abstention,ID,163679,6610
7234,Vandendriessche,abstention,ID,163679,7234
6627,Mayer,abstention,ID,163679,6627
7246,Haider,abstention,ID,163679,7246
6869,De Man,abstention,ID,163679,6869
6949,David,abstention,ID,163679,6949
6593,Annemans,abstention,ID,163679,6593
7064,Wiener,against,Greens/EFA,163679,7064
6848,Von Cramon-Taubadel,against,Greens/EFA,163679,6848
6529,Reintke,against,Greens/EFA,163679,6529
6862,Nienaß,against,Greens/EFA,163679,6862
6861,Neumann,against,Greens/EFA,163679,6861
6859,Marquardt,against,Greens/EFA,163679,6859
6858,Langensiepen,against,Greens/EFA,163679,6858
6857,Lagodinsky,against,Greens/EFA,163679,6857
5908,Keller Ska,against,Greens/EFA,163679,5908
6852,Franssen,against,EPP,163679,6852
6906,Frankowski,against,EPP,163679,6906
7108,Fitzgerald,against,EPP,163679,7108
6068,Fernandes,against,EPP,163679,6068
3833,Ferber,against,EPP,163679,3833
5348,Ehler,against,EPP,163679,5348
6903,Duda,against,EPP,163679,6903
5960,Dorfmann,against,EPP,163679,5960
6870,Doleschal,against,EPP,163679,6870
6762,Didier,against,EPP,163679,6762
5921,Danjean,against,EPP,163679,5921
7330,Collado Jiménez,against,EPP,163679,7330
6929,Colin-Oesterlé,against,EPP,163679,6929
3800,Coelho,against,EPP,163679,3800
6600,Clune,against,EPP,163679,6600
6499,Chinnici,against,EPP,163679,6499
5341,Caspary,against,EPP,163679,5341
5252,Casa,against,EPP,163679,5252
6039,Carvalho,against,EPP,163679,6039
5388,Buzek,against,EPP,163679,5388
7343,Brejza,against,PPE,163679,7343
7291,Braunsberger-Reinhold,against,EPP,163679,7291
6613,Bogovič,against,EPP,163679,6613
7025,Bogdan,against,EPP,163679,7025
7155,Bilčík,against,EPP,163679,7155
7162,Berendsen,against,EPP,163679,7162
6807,Bentele,against,EPP,163679,6807
7067,Benjumea Benjumea,against,EPP,163679,7067
6927,Bellamy,against,EPP,163679,6927
7060,Băsescu,against,EPP,163679,7060
5980,Arias Echeverría,against,EPP,163679,5980
6468,Adinolfi Isabella,against,EPP,163679,6468
6883,Adamowicz,against,EPP,163679,6883
6965,Tóth,against,NA,163679,6965
7286,Schaller-Baross,against,NA,163679,7286
7257,Puigdemont i Casamajó,against,NA,163679,7257
7276,Ponsatí Obiols,against,NA,163679,7276
6001,Kósa,against,NA,163679,6001
7016,Juvin,against,NA,163679,7016
5271,Járóka,against,NA,163679,5271
6318,Hidvéghi,against,NA,163679,6318
5138,Gyürk,against,NA,163679,5138
7243,Gyöngyösi,against,NA,163679,7243
5280,Gál,against,NA,163679,5280
7207,Donato,against,NA,163679,7207
6345,Deli,against,NA,163679,6345
6343,Bocskor,against,NA,163679,6343
6954,Blaško,against,ID,163679,6954
6394,Bay,against,NA,163679,6394
6882,Zimniok,against,ID,163679,6882
6414,Zanni,against,ID,163679,6414
6968,Sardone,against,ID,163679,6968
7322,Rossi,against,ID,163679,7322
7171,Rinaldi,against,ID,163679,7171
6881,Reil,against,ID,163679,6881
6979,Panza,against,ID,163679,6979
7075,Olivier,against,ID,163679,7075
7301,Minardi,against,ID,163679,7301
7013,Mariani,against,ID,163679,7013
6886,Madison,against,ID,163679,6886
7002,Lizzi,against,ID,163679,7002
6372,Lebreton,against,ID,163679,6372
6771,Lancini,against,ID,163679,6771
7275,Lacapelle,against,ID,163679,7275
6879,Kuhs,against,ID,163679,6879
6878,Krah,against,ID,163679,6878
7017,Joron,against,ID,163679,7017
6751,Jamet,against,ID,163679,6751
7019,Griset,against,ID,163679,7019
7312,Ghidoni,against,ID,163679,7312
6972,Gancia,against,ID,163679,6972
6877,Fest,against,ID,163679,6877
7300,Dauchy,against,ID,163679,7300
6999,Da Re,against,ID,163679,6999
7007,Conte,against,ID,163679,7007
7302,Chagnon,against,ID,163679,7302
7170,Ceccardi,against,ID,163679,7170
6981,Campomenosi,against,ID,163679,6981
6876,Buchheit,against,ID,163679,6876
7076,Bruna,against,ID,163679,7076
6405,Bilde,against,ID,163679,6405
7068,Beigneux,against,ID,163679,7068
6874,Beck,against,ID,163679,6874
7001,Basso,against,ID,163679,7001
6988,Bardella,against,ID,163679,6988
7079,Androuët,against,ID,163679,7079
6872,Anderson,against,ID,163679,6872
6522,Złotowski,against,ECR,163679,6522
6962,Zalewska,against,ECR,163679,6962
5052,Zahradil,against,ECR,163679,5052
6515,Wiśniewska,against,ECR,163679,6515
6808,Weimers,against,ECR,163679,6808
6956,Waszczykowski,against,ECR,163679,6956
6945,Vrecionová,against,ECR,163679,6945
6930,Vondra,against,ECR,163679,6930
6683,Van Overtveldt,against,ECR,163679,6683
5892,Tošenovský,against,ECR,163679,5892
6952,Tobiszowski,against,ECR,163679,6952
7216,Tertsch,against,ECR,163679,7216
7265,Tarczyński,against,ECR,163679,7265
6946,Szydło,against,ECR,163679,6946
7231,Slabakov,against,ECR,163679,7231
5416,Saryusz-Wolski,against,ECR,163679,5416
6938,Rzońca,against,ECR,163679,6938
7157,Ruissen,against,ECR,163679,7157
7097,Roos,against,ECR,163679,7097
7278,Rookmaker,against,ECR,163679,7278
7338,Romanowski,against,ECR,163679,7338
6937,Rafalska,against,ECR,163679,6937
5974,Poręba,against,ECR,163679,5974
7270,de la Pisa Carrión,against,ECR,163679,7270
7309,Nissinen,against,ECR,163679,7309
7315,Nesci,against,ECR,163679,7315
6934,Możdżanowska,against,ECR,163679,6934
6931,Mazurek,against,ECR,163679,6931
6608,Lundgren,against,ECR,163679,6608
6925,Kruk,against,ECR,163679,6925
6530,Krasnodębski,against,ECR,163679,6530
6923,Kopcińska,against,ECR,163679,6923
6913,Kloc,against,ECR,163679,6913
6912,Kempa,against,ECR,163679,6912
7151,Jurzyca,against,ECR,163679,7151
6911,Jurgiel,against,ECR,163679,6911
6909,Jaki,against,ECR,163679,6909
7290,Ilčić,against,ECR,163679,7290
7289,Hoogeveen,against,ECR,163679,7289
6989,Hakkarainen,against,ECR,163679,6989
