mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114814,7244
4978,Berlato,for,ECR,114814,4978
5112,Bielan,for,ECR,114814,5112
6864,Bourgeois,for,ECR,114814,6864
6895,Brudziński,for,ECR,114814,6895
7214,Buxadé Villalba,for,ECR,114814,7214
5490,Czarnecki,for,ECR,114814,5490
7270,de la Pisa Carrión,for,ECR,114814,7270
7150,Ďuriš Nicholsonová,for,ECR,114814,7150
6511,Dzhambazki,for,ECR,114814,6511
5982,Fidanza,for,ECR,114814,5982
6998,Fiocchi,for,ECR,114814,6998
4880,Fitto,for,ECR,114814,4880
5472,Fotyga,for,ECR,114814,5472
7250,Fragkos,for,ECR,114814,7250
6834,Geuking,for,ECR,114814,6834
6909,Jaki,for,ECR,114814,6909
6911,Jurgiel,for,ECR,114814,6911
7151,Jurzyca,for,ECR,114814,7151
6866,Kanko,for,ECR,114814,6866
6525,Karski,for,ECR,114814,6525
6912,Kempa,for,ECR,114814,6912
6913,Kloc,for,ECR,114814,6913
6925,Kruk,for,ECR,114814,6925
5507,Kuźmiuk,for,ECR,114814,5507
5969,Legutko,for,ECR,114814,5969
6931,Mazurek,for,ECR,114814,6931
7173,Melbārde,for,ECR,114814,7173
6934,Możdżanowska,for,ECR,114814,6934
5974,Poręba,for,ECR,114814,5974
7205,Procaccini,for,ECR,114814,7205
6937,Rafalska,for,ECR,114814,6937
7157,Ruissen,for,ECR,114814,7157
6938,Rzońca,for,ECR,114814,6938
5416,Saryusz-Wolski,for,ECR,114814,5416
7231,Slabakov,for,ECR,114814,7231
7210,Stancanelli,for,ECR,114814,7210
6946,Szydło,for,ECR,114814,6946
7265,Tarczyński,for,ECR,114814,7265
7044,Terheş,for,ECR,114814,7044
7216,Tertsch,for,ECR,114814,7216
6952,Tobiszowski,for,ECR,114814,6952
5878,Tomaševski,for,ECR,114814,5878
6300,Tomašić,for,ECR,114814,6300
5892,Tošenovský,for,ECR,114814,5892
6683,Van Overtveldt,for,ECR,114814,6683
6930,Vondra,for,ECR,114814,6930
6945,Vrecionová,for,ECR,114814,6945
6956,Waszczykowski,for,ECR,114814,6956
6515,Wiśniewska,for,ECR,114814,6515
5052,Zahradil,for,ECR,114814,5052
6962,Zalewska,for,ECR,114814,6962
5598,Zīle,for,ECR,114814,5598
6522,Złotowski,for,ECR,114814,6522
7089,Arvanitis,for,GUE/NGL,114814,7089
6926,Aubry,for,GUE/NGL,114814,6926
7072,Barrena Arza,for,GUE/NGL,114814,7072
6604,Björk,for,GUE/NGL,114814,6604
6914,Bompard,for,GUE/NGL,114814,6914
6873,Botenga,for,GUE/NGL,114814,6873
6922,Chaibi,for,GUE/NGL,114814,6922
7113,Daly,for,GUE/NGL,114814,7113
6865,Demirel,for,GUE/NGL,114814,6865
6024,Ernst,for,GUE/NGL,114814,6024
5886,Ferreira,for,GUE/NGL,114814,5886
6597,Flanagan,for,GUE/NGL,114814,6597
6815,Georgiou,for,GUE/NGL,114814,6815
7204,Georgoulis,for,GUE/NGL,114814,7204
6628,Hazekamp,for,GUE/NGL,114814,6628
6814,Kizilyürek,for,GUE/NGL,114814,6814
7126,Kokkalis,for,GUE/NGL,114814,7126
5039,Konečná,for,GUE/NGL,114814,5039
6713,Kouloglou,for,GUE/NGL,114814,6713
7087,Kountoura,for,GUE/NGL,114814,7087
7279,MacManus,for,GUE/NGL,114814,7279
5992,Matias,for,GUE/NGL,114814,5992
6354,Maurel,for,GUE/NGL,114814,6354
6310,Michels,for,GUE/NGL,114814,6310
7190,Modig,for,GUE/NGL,114814,7190
6250,Omarjee,for,GUE/NGL,114814,6250
5596,Papadimoulis,for,GUE/NGL,114814,5596
6920,Pelletier,for,GUE/NGL,114814,6920
7138,Pereira Sandra,for,GUE/NGL,114814,7138
7069,Rego,for,GUE/NGL,114814,7069
7169,Rodríguez Palop,for,GUE/NGL,114814,7169
6758,Schirdewan,for,GUE/NGL,114814,6758
5837,Scholz,for,GUE/NGL,114814,5837
6715,Urbán Crespo,for,GUE/NGL,114814,6715
7212,Villanueva Ruiz,for,GUE/NGL,114814,7212
6961,Villumsen,for,GUE/NGL,114814,6961
7202,Wallace,for,GUE/NGL,114814,7202
6872,Anderson,for,ID,114814,6872
7079,Androuët,for,ID,114814,7079
6988,Bardella,for,ID,114814,6988
6394,Bay,for,ID,114814,6394
6874,Beck,for,ID,114814,6874
7068,Beigneux,for,ID,114814,7068
6875,Berg,for,ID,114814,6875
6405,Bilde,for,ID,114814,6405
6954,Blaško,for,ID,114814,6954
7076,Bruna,for,ID,114814,7076
6876,Buchheit,for,ID,114814,6876
7071,Collard,for,ID,114814,7071
6877,Fest,for,ID,114814,6877
7018,Garraud,for,ID,114814,7018
7019,Griset,for,ID,114814,7019
6404,Jalkh,for,ID,114814,6404
6751,Jamet,for,ID,114814,6751
