mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,159073,7220
7242,Sinčić,abstention,NA,159073,7242
6676,Papadakis Kostas,abstention,NA,159073,6676
7116,Nikolaou-Alavanos,abstention,NA,159073,7116
6836,Kolakušić,abstention,NA,159073,6836
6414,Zanni,abstention,ID,159073,6414
7191,Tardino,abstention,ID,159073,7191
6968,Sardone,abstention,ID,159073,6968
7322,Rossi,abstention,ID,159073,7322
7171,Rinaldi,abstention,ID,159073,7171
6979,Panza,abstention,ID,159073,6979
6886,Madison,abstention,ID,159073,6886
7002,Lizzi,abstention,ID,159073,7002
7311,Gazzini,abstention,ID,159073,7311
6972,Gancia,abstention,ID,159073,6972
6999,Da Re,abstention,ID,159073,6999
7007,Conte,abstention,ID,159073,7007
6731,Ciocca,abstention,ID,159073,6731
7170,Ceccardi,abstention,ID,159073,7170
6981,Campomenosi,abstention,ID,159073,6981
7000,Borchia,abstention,ID,159073,7000
7172,Bonfrisco,abstention,ID,159073,7172
7001,Basso,abstention,ID,159073,7001
7211,Adinolfi Matteo,abstention,ID,159073,7211
5598,Zīle,abstention,ECR,159073,5598
6808,Weimers,abstention,ECR,159073,6808
7309,Nissinen,abstention,ECR,159073,7309
6989,Hakkarainen,abstention,ECR,159073,6989
5472,Fotyga,abstention,ECR,159073,5472
7064,Wiener,against,Greens/EFA,159073,7064
6757,Waitz,against,Greens/EFA,159073,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159073,6848
7237,Van Sparrentak,against,Greens/EFA,159073,7237
6551,Vana,against,Greens/EFA,159073,6551
6591,Urtasun,against,Greens/EFA,159073,6591
6894,Toussaint,against,Greens/EFA,159073,6894
7156,Strik,against,Greens/EFA,159073,7156
7055,Ştefănuță,against,Greens/EFA,159073,7055
6738,Solé,against,Greens/EFA,159073,6738
6893,Satouri,against,Greens/EFA,159073,6893
6694,Ropė,against,Greens/EFA,159073,6694
6900,Roose,against,Greens/EFA,159073,6900
7280,Ripa,against,Greens/EFA,159073,7280
7217,Riba i Giner,against,Greens/EFA,159073,7217
6529,Reintke,against,Greens/EFA,159073,6529
6963,Peter-Hansen,against,Greens/EFA,159073,6963
6932,Peksa,against,Greens/EFA,159073,6932
6863,Paulus,against,Greens/EFA,159073,6863
7240,O'Sullivan,against,Greens/EFA,159073,7240
7187,Niinistö,against,Greens/EFA,159073,7187
6862,Nienaß,against,Greens/EFA,159073,6862
6861,Neumann,against,Greens/EFA,159073,6861
6251,Miranda,against,Greens/EFA,159073,6251
7281,Matthieu,against,Greens/EFA,159073,7281
7332,Massard,against,Greens/EFA,159073,7332
6859,Marquardt,against,Greens/EFA,159073,6859
6858,Langensiepen,against,Greens/EFA,159073,6858
5838,Lamberts,against,Greens/EFA,159073,5838
6857,Lagodinsky,against,Greens/EFA,159073,6857
6795,Kuhnke,against,Greens/EFA,159073,6795
6939,Kolaja,against,Greens/EFA,159073,6939
5908,Keller Ska,against,Greens/EFA,159073,5908
6797,Holmgren,against,Greens/EFA,159073,6797
6856,Herzberger-Fofana,against,Greens/EFA,159073,6856
4535,Hautala,against,Greens/EFA,159073,4535
5926,Häusling,against,Greens/EFA,159073,5926
6854,Hahn Henrike,against,Greens/EFA,159073,6854
7034,Guerreiro,against,Greens/EFA,159073,7034
7274,Gruffat,against,Greens/EFA,159073,7274
6942,Gregorová,against,Greens/EFA,159073,6942
6853,Geese,against,Greens/EFA,159073,6853
7294,Gallée,against,Greens/EFA,159073,7294
6851,Freund,against,Greens/EFA,159073,6851
6775,Franz,against,Greens/EFA,159073,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,159073,6850
6040,Delli,against,Greens/EFA,159073,6040
6924,Delbos-Corfield,against,Greens/EFA,159073,6924
6472,D'Amato,against,Greens/EFA,159073,6472
7043,Cuffe,against,Greens/EFA,159073,7043
6494,Corrao,against,Greens/EFA,159073,6494
6897,Cormand,against,Greens/EFA,159073,6897
6847,Cavazzini,against,Greens/EFA,159073,6847
6964,Carême,against,Greens/EFA,159073,6964
5913,Bütikofer,against,Greens/EFA,159073,5913
6867,Bricmont,against,Greens/EFA,159073,6867
6829,Breyer,against,Greens/EFA,159073,6829
6837,Boeselager,against,Greens/EFA,159073,6837
6649,Rodríguez-Piñero,against,S&D,159073,6649
7288,Reuten,against,S&D,159073,7288
7296,Repasi,against,S&D,159073,7296
6136,Regner,against,S&D,159073,6136
5731,Plumb,against,S&D,159073,5731
6261,Picula,against,S&D,159073,6261
6484,Picierno,against,S&D,159073,6484
7228,Penkova,against,S&D,159073,7228
7324,Papandreou,against,S&D,159073,7324
6323,Papadakis Demetris,against,S&D,159073,6323
7221,Olekas,against,S&D,159073,7221
7308,OHLSSON,against,S&D,159073,7308
6473,Noichl,against,S&D,159073,6473
6418,Nica,against,S&D,159073,6418
7298,Nemec,against,S&D,159073,7298
6691,Negrescu,against,S&D,159073,6691
6433,Moretti,against,S&D,159073,6433
5466,Moreno Sánchez,against,S&D,159073,5466
6351,Molnár,against,S&D,159073,6351
6933,Miller,against,S&D,159073,6933
6890,Mikser,against,S&D,159073,6890
7272,Mebarek,against,S&D,159073,7272
6915,Maxová,against,S&D,159073,6915
6322,Mavrides,against,S&D,159073,6322
6839,Matić,against,S&D,159073,6839
7023,Marques Pedro,against,S&D,159073,7023
7027,Marques Margarida,against,S&D,159073,7027
7042,Manda,against,S&D,159073,7042
7107,Maestre Martín De Almagro,against,S&D,159073,7107
7109,Luena,against,S&D,159073,7109
7292,Lucke,against,S&D,159073,7292
5984,López Aguilar,against,S&D,159073,5984
6648,López,against,S&D,159073,6648
5094,Liberadzki,against,S&D,159073,5094
7024,Leitão-Marques,against,S&D,159073,7024
7297,Laureti,against,S&D,159073,7297
7086,Larrouturou,against,S&D,159073,7086
3823,Lange,against,S&D,159073,3823
7085,Lalucq,against,S&D,159073,7085
6916,Kohut,against,S&D,159073,6916
6009,Kammerevert,against,S&D,159073,6009
6884,Kaljurand,against,S&D,159073,6884
6624,Jongerius,against,S&D,159073,6624
6263,Jerković,against,S&D,159073,6263
7229,Hristov,against,S&D,159073,7229
7122,Homs Ginel,against,S&D,159073,7122
7185,Heinäluoma,against,S&D,159073,7185
7070,Heide,against,S&D,159073,7070
7146,Hajšel,against,S&D,159073,7146
6107,Guillaume,against,S&D,159073,6107
7106,González Casares,against,S&D,159073,7106
7111,González,against,S&D,159073,7111
7082,Glucksmann,against,S&D,159073,7082
6005,Geier,against,S&D,159073,6005
6130,Gardiazabal Rubial,against,S&D,159073,6130
5417,García Pérez,against,S&D,159073,5417
7125,García Muñoz,against,S&D,159073,7125
7105,García Del Blanco,against,S&D,159073,7105
7090,Gálvez Muñoz,against,S&D,159073,7090
6955,Fuglsang,against,S&D,159073,6955
6791,Fritzon,against,S&D,159073,6791
6652,Fernández,against,S&D,159073,6652
7307,Ecke,against,S&D,159073,7307
6324,Durand,against,S&D,159073,6324
7248,Durá Ferrandis,against,S&D,159073,7248
6969,Dobrev,against,S&D,159073,6969
6062,De Castro,against,S&D,159073,6062
7293,De Basso,against,S&D,159073,7293
6794,Cutajar,against,S&D,159073,6794
5661,Crețu,against,S&D,159073,5661
7321,Covassi,against,S&D,159073,7321
7325,Clergeau,against,S&D,159073,7325
6901,Cimoszewicz,against,S&D,159073,6901
7166,Chahim,against,S&D,159073,7166
7030,Cerdas,against,S&D,159073,7030
7252,Carvalhais,against,S&D,159073,7252
6838,Burkhardt,against,S&D,159073,6838
4690,Bullmann,against,S&D,159073,4690
6843,Brglez,against,S&D,159073,6843
5465,Bresso,against,S&D,159073,5465
6264,Borzan,against,S&D,159073,6264
5867,Blinkevičiūtė,against,S&D,159073,5867
6833,Bischoff,against,S&D,159073,6833
6891,Biedroń,against,S&D,159073,6891
5173,Beňová,against,NA,159073,5173
6505,Benifei,against,S&D,159073,6505
7047,Benea,against,S&D,159073,7047
6889,Belka,against,S&D,159073,6889
7193,Bartolo,against,S&D,159073,7193
6831,Barley,against,S&D,159073,6831
6888,Balt,against,S&D,159073,6888
7329,Ballarín Cereza,against,S&D,159073,7329
6553,Arena,against,S&D,159073,6553
6977,Ara-Kovács,against,S&D,159073,6977
7254,Angel,against,S&D,159073,7254
7305,Albuquerque,against,S&D,159073,7305
6651,Aguilera,against,S&D,159073,6651
6695,Zullo,against,Renew,159073,6695
6971,Yon-Courtin,against,Renew,159073,6971
6904,Yenbou,against,Renew,159073,6904
7153,Wiezik,against,Renew,159073,7153
7287,Wiesner,against,Renew,159073,7287
7268,Vázquez Lázara,against,Renew,159073,7268
6159,Verhofstadt,against,Renew,159073,6159
6896,Vedrenne,against,Renew,159073,6896
6710,Vautmans,against,Renew,159073,6710
7054,Tudorache,against,Renew,159073,7054
6281,Torvalds,against,Renew,159073,6281
6940,Tolleret,against,Renew,159073,6940
5949,Thun und Hohenstein,against,Renew,159073,5949
7058,Strugariu,against,Renew,159073,7058
7168,Solís Pérez,against,Renew,159073,7168
6817,Semedo,against,Renew,159073,6817
6902,Séjourné,against,Renew,159073,6902
4767,Rodríguez Ramos,against,Renew,159073,4767
6056,Riquet,against,Renew,159073,6056
7295,Rinzema,against,Renew,159073,7295
4676,Ries,against,Renew,159073,4676
7235,Rafaela,against,Renew,159073,7235
7318,Poulsen,against,Renew,159073,7318
7306,Poptcheva,against,Renew,159073,7306
7052,Pîslaru,against,Renew,159073,7052
6510,Petersen,against,Renew,159073,6510
6953,Pekkarinen,against,Renew,159073,6953
6644,Pagazaurtundúa,against,Renew,159073,6644
6705,Paet,against,Renew,159073,6705
7299,Orville,against,Renew,159073,7299
6830,Oetjen,against,Renew,159073,6830
6614,Nart,against,Renew,159073,6614
6760,Nagtegaal,against,Renew,159073,6760
7285,Mituța,against,Renew,159073,7285
6690,Mihaylova,against,Renew,159073,6690
6957,Melchior,against,Renew,159073,6957
5889,Løkkegaard,against,Renew,159073,5889
6887,Loiseau,against,Renew,159073,6887
6504,Kyuchyuk,against,Renew,159073,6504
6662,Kyrtsos,against,Renew,159073,6662
6917,Kovařík,against,Renew,159073,6917
6842,Körner,against,Renew,159073,6842
6921,Knotek,against,Renew,159073,6921
5021,Keller Fabienne,against,Renew,159073,5021
7203,Kelleher,against,Renew,159073,7203
6766,Katainen,against,Renew,159073,6766
6975,Karleskind,against,Renew,159073,6975
6844,Joveva,against,Renew,159073,6844
5385,in 't Veld,against,Renew,159073,5385
7014,Ijabs,against,Renew,159073,7014
6622,Huitema,against,Renew,159073,6622
7154,Hojsík,against,Renew,159073,7154
6919,Hlaváček,against,Renew,159073,6919
6959,Hayer,against,Renew,159073,6959
6841,Hahn Svenja,against,Renew,159073,6841
6936,Guetta,against,Renew,159073,6936
6950,Grudler,against,Renew,159073,6950
6849,Grošelj,against,Renew,159073,6849
7164,Groothuis,against,Renew,159073,7164
7273,Gozi,against,Renew,159073,7273
6840,Glück,against,Renew,159073,6840
7283,Gheorghe,against,Renew,159073,7283
6818,Flego,against,Renew,159073,6818
6770,Ferrandino,against,Renew,159073,6770
6828,Eroglu,against,Renew,159073,6828
7150,Ďuriš Nicholsonová,against,Renew,159073,7150
6987,Donáth,against,Renew,159073,6987
6340,Dlabajová,against,Renew,159073,6340
6898,Decerle,against,Renew,159073,6898
6458,Danti,against,Renew,159073,6458
7021,Cioloş,against,Renew,159073,7021
7271,Cicurel,against,Renew,159073,7271
6951,Christensen,against,Renew,159073,6951
6860,Chastel,against,Renew,159073,6860
6339,Charanzová,against,Renew,159073,6339
6899,Chabaud,against,Renew,159073,6899
5891,Canfin,against,Renew,159073,5891
6973,Cañas,against,Renew,159073,6973
6966,Brunet,against,Renew,159073,6966
6967,Boyer,against,Renew,159073,6967
7057,Botoş,against,Renew,159073,7057
6089,Bilbao Barandica,against,Renew,159073,6089
6944,Bijoux,against,Renew,159073,6944
6835,Beer,against,Renew,159073,6835
7163,Bauzá Díaz,against,Renew,159073,7163
7165,Azmani,against,Renew,159073,7165
6400,Auštrevičius,against,Renew,159073,6400
6327,Ansip,against,Renew,159073,6327
7260,Andrews,against,Renew,159073,7260
7327,Amalric,against,Renew,159073,7327
6799,Al-Sahlani,against,Renew,159073,6799
7230,Alieva-Veli,against,Renew,159073,7230
6094,Zver,against,EPP,159073,6094
6734,Zovko,against,EPP,159073,6734
7012,Zoido Álvarez,against,EPP,159073,7012
6344,Zdechovský,against,EPP,159073,6344
6997,Zarzalejos,against,EPP,159073,6997
6665,Zagorakis,against,EPP,159073,6665
6820,Wiseler-Lima,against,EPP,159073,6820
7041,Winzig,against,EPP,159073,7041
5782,Winkler,against,EPP,159073,5782
4643,Wieland,against,EPP,159073,4643
6908,Weiss,against,EPP,159073,6908
5351,Weber,against,EPP,159073,5351
6804,Warborn,against,EPP,159073,6804
6827,Walsmann,against,EPP,159073,6827
7233,Walsh,against,EPP,159073,7233
7183,Vuolo,against,EPP,159073,7183
6664,Vozemberg-Vrionidi,against,EPP,159073,6664
5934,Voss,against,EPP,159073,5934
6356,Virkkunen,against,EPP,159073,6356
7062,Vincze,against,EPP,159073,7062
6706,Vandenkendelaere,against,EPP,159073,6706
5600,Vaidere,against,EPP,159073,5600
6681,Tomc,against,EPP,159073,6681
7061,Tomac,against,EPP,159073,7061
