mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,114266,7150
7089,Arvanitis,for,GUE/NGL,114266,7089
6926,Aubry,for,GUE/NGL,114266,6926
7072,Barrena Arza,for,GUE/NGL,114266,7072
6604,Björk,for,GUE/NGL,114266,6604
6914,Bompard,for,GUE/NGL,114266,6914
6873,Botenga,for,GUE/NGL,114266,6873
6922,Chaibi,for,GUE/NGL,114266,6922
7113,Daly,for,GUE/NGL,114266,7113
6865,Demirel,for,GUE/NGL,114266,6865
6024,Ernst,for,GUE/NGL,114266,6024
6597,Flanagan,for,GUE/NGL,114266,6597
6815,Georgiou,for,GUE/NGL,114266,6815
7204,Georgoulis,for,NA,114266,7204
7133,Gusmão,for,GUE/NGL,114266,7133
6628,Hazekamp,for,GUE/NGL,114266,6628
6814,Kizilyürek,for,GUE/NGL,114266,6814
7126,Kokkalis,for,GUE/NGL,114266,7126
5039,Konečná,for,GUE/NGL,114266,5039
6713,Kouloglou,for,GUE/NGL,114266,6713
7087,Kountoura,for,GUE/NGL,114266,7087
7279,MacManus,for,GUE/NGL,114266,7279
5992,Matias,for,GUE/NGL,114266,5992
6354,Maurel,for,GUE/NGL,114266,6354
6310,Michels,for,GUE/NGL,114266,6310
7190,Modig,for,GUE/NGL,114266,7190
6250,Omarjee,for,GUE/NGL,114266,6250
5596,Papadimoulis,for,GUE/NGL,114266,5596
6920,Pelletier,for,GUE/NGL,114266,6920
7213,Pineda,for,GUE/NGL,114266,7213
7069,Rego,for,GUE/NGL,114266,7069
7169,Rodríguez Palop,for,GUE/NGL,114266,7169
5837,Scholz,for,GUE/NGL,114266,5837
6715,Urbán Crespo,for,GUE/NGL,114266,6715
7212,Villanueva Ruiz,for,GUE/NGL,114266,7212
6961,Villumsen,for,GUE/NGL,114266,6961
7202,Wallace,for,GUE/NGL,114266,7202
7079,Androuët,for,ID,114266,7079
6988,Bardella,for,ID,114266,6988
6394,Bay,for,NA,114266,6394
7068,Beigneux,for,ID,114266,7068
6405,Bilde,for,ID,114266,6405
7076,Bruna,for,ID,114266,7076
7071,Collard,for,NA,114266,7071
7018,Garraud,for,ID,114266,7018
7019,Griset,for,ID,114266,7019
6404,Jalkh,for,ID,114266,6404
6751,Jamet,for,ID,114266,6751
7017,Joron,for,ID,114266,7017
7016,Juvin,for,NA,114266,7016
7275,Lacapelle,for,ID,114266,7275
6990,Laporte,for,ID,114266,6990
6372,Lebreton,for,ID,114266,6372
7074,Lechanteux,for,ID,114266,7074
7013,Mariani,for,ID,114266,7013
6399,Mélin,for,ID,114266,6399
7075,Olivier,for,ID,114266,7075
7020,Pirbakas,for,NA,114266,7020
7006,Rivière,for,NA,114266,7006
7078,Rougé,for,ID,114266,7078
6832,Buschmann,for,NA,114266,6832
7119,Lagos,for,NA,114266,7119
7116,Nikolaou-Alavanos,for,NA,114266,7116
6676,Papadakis Kostas,for,NA,114266,6676
7147,Uhrík,for,NA,114266,7147
7083,Asimakopoulou,for,EPP,114266,7083
6343,Bocskor,for,NA,114266,6343
6002,Győri,for,NA,114266,6002
5138,Gyürk,for,NA,114266,5138
6777,Hansen,for,EPP,114266,6777
6318,Hidvéghi,for,NA,114266,6318
6346,Hölvényi,for,EPP,114266,6346
5271,Járóka,for,NA,114266,5271
6666,Kefalogiannis,for,EPP,114266,6666
7080,Kympouropoulos,for,EPP,114266,7080
6662,Kyrtsos,for,Renew,114266,6662
5702,Patriciello,for,EPP,114266,5702
5788,Pietikäinen,for,EPP,114266,5788
6663,Spyraki,for,EPP,114266,6663
5143,Szájer,for,EPP,114266,5143
6965,Tóth,for,NA,114266,6965
7241,Trócsányi,for,NA,114266,7241
6664,Vozemberg-Vrionidi,for,EPP,114266,6664
6820,Wiseler-Lima,for,EPP,114266,6820
6665,Zagorakis,for,EPP,114266,6665
6973,Cañas,for,Renew,114266,6973
6324,Durand,for,S&D,114266,6324
6841,Hahn Svenja,for,Renew,114266,6841
6892,Zacharopoulou,for,Renew,114266,6892
6802,Agius Saliba,for,S&D,114266,6802
6651,Aguilera,for,S&D,114266,6651
7167,Ameriks,for,S&D,114266,7167
6279,Andrieu,for,S&D,114266,6279
6687,Androulakis,for,S&D,114266,6687
7254,Angel,for,S&D,114266,7254
6977,Ara-Kovács,for,S&D,114266,6977
6553,Arena,for,S&D,114266,6553
7040,Avram,for,S&D,114266,7040
6888,Balt,for,S&D,114266,6888
6831,Barley,for,S&D,114266,6831
7193,Bartolo,for,S&D,114266,7193
6889,Belka,for,S&D,114266,6889
7047,Benea,for,S&D,114266,7047
6505,Benifei,for,S&D,114266,6505
5173,Beňová,for,S&D,114266,5173
6796,Bergkvist,for,S&D,114266,6796
6891,Biedroń,for,S&D,114266,6891
6833,Bischoff,for,S&D,114266,6833
5867,Blinkevičiūtė,for,S&D,114266,5867
6449,Bonafè,for,S&D,114266,6449
6264,Borzan,for,S&D,114266,6264
6843,Brglez,for,S&D,114266,6843
4690,Bullmann,for,S&D,114266,4690
6838,Burkhardt,for,S&D,114266,6838
7008,Calenda,for,Renew,114266,7008
7252,Carvalhais,for,S&D,114266,7252
7030,Cerdas,for,S&D,114266,7030
7166,Chahim,for,S&D,114266,7166
6499,Chinnici,for,EPP,114266,6499
6901,Cimoszewicz,for,S&D,114266,6901
7046,Ciuhodaru,for,S&D,114266,7046
7145,Číž,for,S&D,114266,7145
6051,Cozzolino,for,NA,114266,6051
5661,Crețu,for,S&D,114266,5661
6794,Cutajar,for,S&D,114266,6794
6589,Dalli,for,S&D,114266,6589
6806,Danielsson,for,S&D,114266,6806
6062,De Castro,for,S&D,114266,6062
6969,Dobrev,for,S&D,114266,6969
7248,Durá Ferrandis,for,S&D,114266,7248
6014,Ertug,for,S&D,114266,6014
6080,Fajon,for,S&D,114266,6080
6652,Fernández,for,S&D,114266,6652
6770,Ferrandino,for,Renew,114266,6770
6791,Fritzon,for,S&D,114266,6791
7090,Gálvez Muñoz,for,S&D,114266,7090
7105,García Del Blanco,for,S&D,114266,7105
7125,García Muñoz,for,S&D,114266,7125
5417,García Pérez,for,S&D,114266,5417
6130,Gardiazabal Rubial,for,S&D,114266,6130
3827,Gebhardt,for,S&D,114266,3827
7082,Glucksmann,for,S&D,114266,7082
7111,González,for,S&D,114266,7111
7106,González Casares,for,S&D,114266,7106
6419,Grapini,for,S&D,114266,6419
7009,Gualmini,for,S&D,114266,7009
6107,Guillaume,for,S&D,114266,6107
6603,Guteland,for,S&D,114266,6603
7146,Hajšel,for,S&D,114266,7146
7070,Heide,for,S&D,114266,7070
7185,Heinäluoma,for,S&D,114266,7185
7122,Homs Ginel,for,S&D,114266,7122
7229,Hristov,for,S&D,114266,7229
6792,Incir,for,S&D,114266,6792
6263,Jerković,for,S&D,114266,6263
6624,Jongerius,for,S&D,114266,6624
6686,Kaili,for,NA,114266,6686
6884,Kaljurand,for,S&D,114266,6884
6009,Kammerevert,for,S&D,114266,6009
6916,Kohut,for,S&D,114266,6916
6459,Köster,for,S&D,114266,6459
3761,Krehl,for,S&D,114266,3761
6367,Kumpula-Natri,for,S&D,114266,6367
7085,Lalucq,for,S&D,114266,7085
3823,Lange,for,S&D,114266,3823
7086,Larrouturou,for,S&D,114266,7086
7024,Leitão-Marques,for,S&D,114266,7024
5094,Liberadzki,for,S&D,114266,5094
6648,López,for,S&D,114266,6648
5984,López Aguilar,for,S&D,114266,5984
7109,Luena,for,S&D,114266,7109
7107,Maestre Martín De Almagro,for,S&D,114266,7107
6984,Majorino,for,S&D,114266,6984
7117,Maldonado López,for,S&D,114266,7117
7042,Manda,for,S&D,114266,7042
