mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,110370,6280
7089,Arvanitis,for,GUE/NGL,110370,7089
6926,Aubry,for,GUE/NGL,110370,6926
7072,Barrena Arza,for,GUE/NGL,110370,7072
6604,Björk,for,GUE/NGL,110370,6604
6914,Bompard,for,GUE/NGL,110370,6914
6873,Botenga,for,GUE/NGL,110370,6873
6598,Carthy,for,GUE/NGL,110370,6598
6922,Chaibi,for,GUE/NGL,110370,6922
7113,Daly,for,GUE/NGL,110370,7113
6865,Demirel,for,GUE/NGL,110370,6865
6024,Ernst,for,GUE/NGL,110370,6024
5886,Ferreira,for,GUE/NGL,110370,5886
6597,Flanagan,for,GUE/NGL,110370,6597
6815,Georgiou,for,GUE/NGL,110370,6815
7204,Georgoulis,for,NA,110370,7204
7133,Gusmão,for,GUE/NGL,110370,7133
6628,Hazekamp,for,GUE/NGL,110370,6628
6814,Kizilyürek,for,GUE/NGL,110370,6814
7126,Kokkalis,for,GUE/NGL,110370,7126
6713,Kouloglou,for,GUE/NGL,110370,6713
7087,Kountoura,for,GUE/NGL,110370,7087
6354,Maurel,for,GUE/NGL,110370,6354
6310,Michels,for,GUE/NGL,110370,6310
7190,Modig,for,GUE/NGL,110370,7190
6250,Omarjee,for,GUE/NGL,110370,6250
5596,Papadimoulis,for,GUE/NGL,110370,5596
6920,Pelletier,for,GUE/NGL,110370,6920
7138,Pereira Sandra,for,GUE/NGL,110370,7138
7213,Pineda,for,GUE/NGL,110370,7213
7069,Rego,for,GUE/NGL,110370,7069
7169,Rodríguez Palop,for,GUE/NGL,110370,7169
6758,Schirdewan,for,GUE/NGL,110370,6758
5837,Scholz,for,GUE/NGL,110370,5837
6715,Urbán Crespo,for,GUE/NGL,110370,6715
7212,Villanueva Ruiz,for,GUE/NGL,110370,7212
6961,Villumsen,for,GUE/NGL,110370,6961
7202,Wallace,for,GUE/NGL,110370,7202
6468,Adinolfi Isabella,for,EPP,110370,6468
6411,Beghin,for,NA,110370,6411
6446,Castaldo,for,NA,110370,6446
6494,Corrao,for,Greens/EFA,110370,6494
6472,D'Amato,for,Greens/EFA,110370,6472
6413,Evi,for,Greens/EFA,110370,6413
6470,Ferrara,for,NA,110370,6470
7180,Furore,for,NA,110370,7180
7179,Gemma,for,ECR,110370,7179
7189,Giarrusso,for,NA,110370,7189
7243,Gyöngyösi,for,NA,110370,7243
6836,Kolakušić,for,NA,110370,6836
6482,Pedicini,for,Greens/EFA,110370,6482
7010,Pignedoli,for,NA,110370,7010
7177,Rondinelli,for,S&D,110370,7177
7242,Sinčić,for,NA,110370,7242
6471,Sonneborn,for,NA,110370,6471
6695,Zullo,for,Renew,110370,6695
5788,Pietikäinen,for,EPP,110370,5788
6110,Bearder,for,Renew,110370,6110
7104,Brophy,for,Renew,110370,7104
6324,Durand,for,S&D,110370,6324
7154,Hojsík,for,Renew,110370,7154
7139,Horwood,for,Renew,110370,7139
6800,Karlsbro,for,Renew,110370,6800
7201,Long,for,Renew,110370,7201
7152,Šimečka,for,Renew,110370,7152
6977,Ara-Kovács,for,S&D,110370,6977
4628,Corbett,for,S&D,110370,4628
6570,Dance,for,S&D,110370,6570
6014,Ertug,for,S&D,110370,6014
6955,Fuglsang,for,S&D,110370,6955
4937,Gill Neena,for,S&D,110370,4937
7082,Glucksmann,for,S&D,110370,7082
6580,Griffin,for,S&D,110370,6580
6745,Howarth,for,S&D,110370,6745
7142,Jones,for,S&D,110370,7142
6571,Kirton-Darling,for,S&D,110370,6571
7085,Lalucq,for,S&D,110370,7085
6351,Molnár,for,S&D,110370,6351
6473,Noichl,for,S&D,110370,6473
