mepid,name,result,eugroup,identifier,vote_id
7145,Číž,abstention,S&D,137543,7145
6687,Androulakis,abstention,S&D,137543,6687
6324,Durand,abstention,Renew,137543,6324
7242,Sinčić,abstention,NA,137543,7242
7148,Radačovský,abstention,NA,137543,7148
7257,Puigdemont i Casamajó,abstention,NA,137543,7257
7276,Ponsatí Obiols,abstention,NA,137543,7276
7123,Konstantinou,abstention,NA,137543,7123
6836,Kolakušić,abstention,NA,137543,6836
7207,Donato,abstention,NA,137543,7207
7258,Comín i Oliveres,abstention,NA,137543,7258
6882,Zimniok,abstention,ID,137543,6882
6414,Zanni,abstention,ID,137543,6414
6976,Zambelli,abstention,ID,137543,6976
6610,Vilimsky,abstention,ID,137543,6610
7234,Vandendriessche,abstention,ID,137543,7234
6970,Tovaglieri,abstention,ID,137543,6970
7191,Tardino,abstention,ID,137543,7191
6968,Sardone,abstention,ID,137543,6968
7078,Rougé,abstention,ID,137543,7078
7006,Rivière,abstention,ID,137543,7006
7171,Rinaldi,abstention,ID,137543,7171
6881,Reil,abstention,ID,137543,6881
7020,Pirbakas,abstention,ID,137543,7020
6979,Panza,abstention,ID,137543,6979
7075,Olivier,abstention,ID,137543,7075
6759,Meuthen,abstention,ID,137543,6759
6399,Mélin,abstention,ID,137543,6399
6627,Mayer,abstention,ID,137543,6627
7013,Mariani,abstention,ID,137543,7013
6886,Madison,abstention,ID,137543,6886
7002,Lizzi,abstention,ID,137543,7002
6880,Limmer,abstention,ID,137543,6880
7074,Lechanteux,abstention,ID,137543,7074
6372,Lebreton,abstention,ID,137543,6372
6990,Laporte,abstention,ID,137543,6990
6771,Lancini,abstention,ID,137543,6771
7275,Lacapelle,abstention,ID,137543,7275
6878,Krah,abstention,ID,137543,6878
6960,Kofod,abstention,ID,137543,6960
7016,Juvin,abstention,ID,137543,7016
7017,Joron,abstention,ID,137543,7017
6751,Jamet,abstention,ID,137543,6751
6404,Jalkh,abstention,ID,137543,6404
6986,Huhtasaari,abstention,ID,137543,6986
6989,Hakkarainen,abstention,ID,137543,6989
7246,Haider,abstention,ID,137543,7246
7019,Griset,abstention,ID,137543,7019
7184,Grant,abstention,ID,137543,7184
7018,Garraud,abstention,ID,137543,7018
6972,Gancia,abstention,ID,137543,6972
6877,Fest,abstention,ID,137543,6877
7005,Dreosto,abstention,ID,137543,7005
6869,De Man,abstention,ID,137543,6869
6949,David,abstention,ID,137543,6949
6999,Da Re,abstention,ID,137543,6999
7007,Conte,abstention,ID,137543,7007
7071,Collard,abstention,ID,137543,7071
6731,Ciocca,abstention,ID,137543,6731
7170,Ceccardi,abstention,ID,137543,7170
7181,Casanova,abstention,ID,137543,7181
6981,Campomenosi,abstention,ID,137543,6981
6876,Buchheit,abstention,ID,137543,6876
7076,Bruna,abstention,ID,137543,7076
7000,Borchia,abstention,ID,137543,7000
7172,Bonfrisco,abstention,ID,137543,7172
6179,Bizzotto,abstention,ID,137543,6179
6405,Bilde,abstention,ID,137543,6405
7068,Beigneux,abstention,ID,137543,7068
6874,Beck,abstention,ID,137543,6874
6394,Bay,abstention,ID,137543,6394
7001,Basso,abstention,ID,137543,7001
6988,Bardella,abstention,ID,137543,6988
7174,Baldassarre,abstention,ID,137543,7174
6593,Annemans,abstention,ID,137543,6593
7079,Androuët,abstention,ID,137543,7079
6872,Anderson,abstention,ID,137543,6872
7211,Adinolfi Matteo,abstention,ID,137543,7211
6522,Złotowski,abstention,ECR,137543,6522
5598,Zīle,abstention,ECR,137543,5598
6962,Zalewska,abstention,ECR,137543,6962
5052,Zahradil,abstention,ECR,137543,5052
6515,Wiśniewska,abstention,ECR,137543,6515
6956,Waszczykowski,abstention,ECR,137543,6956
6945,Vrecionová,abstention,ECR,137543,6945
6930,Vondra,abstention,ECR,137543,6930
6683,Van Overtveldt,abstention,ECR,137543,6683
5892,Tošenovský,abstention,ECR,137543,5892
5878,Tomaševski,abstention,ECR,137543,5878
6952,Tobiszowski,abstention,ECR,137543,6952
7265,Tarczyński,abstention,ECR,137543,7265
6946,Szydło,abstention,ECR,137543,6946
7210,Stancanelli,abstention,ECR,137543,7210
7262,Sofo,abstention,ECR,137543,7262
7231,Slabakov,abstention,ECR,137543,7231
5416,Saryusz-Wolski,abstention,ECR,137543,5416
6938,Rzońca,abstention,ECR,137543,6938
7157,Ruissen,abstention,ECR,137543,7157
6937,Rafalska,abstention,ECR,137543,6937
7205,Procaccini,abstention,ECR,137543,7205
5974,Poręba,abstention,ECR,137543,5974
6934,Możdżanowska,abstention,ECR,137543,6934
7209,Milazzo,abstention,ECR,137543,7209
7173,Melbārde,abstention,ECR,137543,7173
6931,Mazurek,abstention,ECR,137543,6931
5969,Legutko,abstention,ECR,137543,5969
5507,Kuźmiuk,abstention,ECR,137543,5507
6925,Kruk,abstention,ECR,137543,6925
6530,Krasnodębski,abstention,ECR,137543,6530
6923,Kopcińska,abstention,ECR,137543,6923
6913,Kloc,abstention,ECR,137543,6913
6866,Kanko,abstention,ECR,137543,6866
7151,Jurzyca,abstention,ECR,137543,7151
6911,Jurgiel,abstention,ECR,137543,6911
6909,Jaki,abstention,ECR,137543,6909
