mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115782,7244
4978,Berlato,for,ECR,115782,4978
7214,Buxadé Villalba,for,ECR,115782,7214
7270,de la Pisa Carrión,for,ECR,115782,7270
6511,Dzhambazki,for,ECR,115782,6511
6167,Eppink,for,ECR,115782,6167
5982,Fidanza,for,ECR,115782,5982
6998,Fiocchi,for,ECR,115782,6998
4880,Fitto,for,ECR,115782,4880
7250,Fragkos,for,ECR,115782,7250
6608,Lundgren,for,ECR,115782,6608
7205,Procaccini,for,ECR,115782,7205
7160,Rooken,for,ECR,115782,7160
7097,Roos,for,ECR,115782,7097
7231,Slabakov,for,ECR,115782,7231
7210,Stancanelli,for,ECR,115782,7210
6798,Stegrud,for,ECR,115782,6798
7216,Tertsch,for,ECR,115782,7216
5892,Tošenovský,for,ECR,115782,5892
6808,Weimers,for,ECR,115782,6808
6926,Aubry,for,GUE/NGL,115782,6926
6914,Bompard,for,GUE/NGL,115782,6914
6922,Chaibi,for,GUE/NGL,115782,6922
5039,Konečná,for,GUE/NGL,115782,5039
6250,Omarjee,for,GUE/NGL,115782,6250
6920,Pelletier,for,GUE/NGL,115782,6920
7211,Adinolfi Matteo,for,ID,115782,7211
6872,Anderson,for,ID,115782,6872
7079,Androuët,for,ID,115782,7079
6593,Annemans,for,ID,115782,6593
7174,Baldassarre,for,ID,115782,7174
6988,Bardella,for,ID,115782,6988
7001,Basso,for,ID,115782,7001
6394,Bay,for,ID,115782,6394
6874,Beck,for,ID,115782,6874
7068,Beigneux,for,ID,115782,7068
6875,Berg,for,ID,115782,6875
6405,Bilde,for,ID,115782,6405
6179,Bizzotto,for,ID,115782,6179
6954,Blaško,for,ID,115782,6954
7172,Bonfrisco,for,ID,115782,7172
7000,Borchia,for,ID,115782,7000
7076,Bruna,for,ID,115782,7076
6876,Buchheit,for,ID,115782,6876
6981,Campomenosi,for,ID,115782,6981
7182,Caroppo,for,NI,115782,7182
7181,Casanova,for,ID,115782,7181
7170,Ceccardi,for,ID,115782,7170
6731,Ciocca,for,ID,115782,6731
7071,Collard,for,ID,115782,7071
7007,Conte,for,ID,115782,7007
6999,Da Re,for,ID,115782,6999
6949,David,for,ID,115782,6949
6869,De Man,for,ID,115782,6869
7207,Donato,for,ID,115782,7207
7005,Dreosto,for,ID,115782,7005
6877,Fest,for,ID,115782,6877
6972,Gancia,for,ID,115782,6972
7018,Garraud,for,ID,115782,7018
6630,de Graaff,for,ID,115782,6630
7184,Grant,for,ID,115782,7184
7019,Griset,for,ID,115782,7019
7246,Haider,for,ID,115782,7246
6989,Hakkarainen,for,ID,115782,6989
6986,Huhtasaari,for,ID,115782,6986
6404,Jalkh,for,ID,115782,6404
6751,Jamet,for,ID,115782,6751
7017,Joron,for,ID,115782,7017
7016,Juvin,for,ID,115782,7016
6960,Kofod,for,ID,115782,6960
6878,Krah,for,ID,115782,6878
6879,Kuhs,for,ID,115782,6879
7275,Lacapelle,for,ID,115782,7275
6771,Lancini,for,ID,115782,6771
6990,Laporte,for,ID,115782,6990
6372,Lebreton,for,ID,115782,6372
7074,Lechanteux,for,ID,115782,7074
6880,Limmer,for,ID,115782,6880
7002,Lizzi,for,ID,115782,7002
6886,Madison,for,ID,115782,6886
7013,Mariani,for,ID,115782,7013
6627,Mayer,for,ID,115782,6627
6399,Mélin,for,ID,115782,6399
6759,Meuthen,for,ID,115782,6759
7075,Olivier,for,ID,115782,7075
6979,Panza,for,ID,115782,6979
7020,Pirbakas,for,ID,115782,7020
7175,Regimenti,for,ID,115782,7175
6881,Reil,for,ID,115782,6881
7171,Rinaldi,for,ID,115782,7171
7006,Rivière,for,ID,115782,7006
7078,Rougé,for,ID,115782,7078
6968,Sardone,for,ID,115782,6968
7262,Sofo,for,ID,115782,7262
7191,Tardino,for,ID,115782,7191
6970,Tovaglieri,for,ID,115782,6970
