mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,for,ECR,134507,7151
6490,Stanishev,for,S&D,134507,6490
6623,Tang,for,S&D,134507,6623
5624,Tarabella,for,S&D,134507,5624
7140,Tax,for,S&D,134507,7140
6983,Tinagli,for,S&D,134507,6983
5459,Toia,for,S&D,134507,5459
7247,Tudose,for,S&D,134507,7247
6336,Ujhelyi,for,S&D,134507,6336
7195,Ušakovs,for,S&D,134507,7195
4990,Van Brempt,for,S&D,134507,4990
7227,Vitanov,for,S&D,134507,7227
7066,Vollath,for,S&D,134507,7066
6735,Wölken,for,S&D,134507,6735
7249,Wolters,for,S&D,134507,7249
7225,Yoncheva,for,S&D,134507,7225
6373,Zorrinho,for,S&D,134507,6373
7089,Arvanitis,for,GUE/NGL,134507,7089
6926,Aubry,for,GUE/NGL,134507,6926
7072,Barrena Arza,for,GUE/NGL,134507,7072
6604,Björk,for,GUE/NGL,134507,6604
6914,Bompard,for,GUE/NGL,134507,6914
6873,Botenga,for,GUE/NGL,134507,6873
6922,Chaibi,for,GUE/NGL,134507,6922
7113,Daly,for,GUE/NGL,134507,7113
6865,Demirel,for,GUE/NGL,134507,6865
6024,Ernst,for,GUE/NGL,134507,6024
6597,Flanagan,for,GUE/NGL,134507,6597
6815,Georgiou,for,GUE/NGL,134507,6815
7204,Georgoulis,for,GUE/NGL,134507,7204
7133,Gusmão,for,GUE/NGL,134507,7133
6628,Hazekamp,for,GUE/NGL,134507,6628
6814,Kizilyürek,for,GUE/NGL,134507,6814
7126,Kokkalis,for,GUE/NGL,134507,7126
5039,Konečná,for,GUE/NGL,134507,5039
6713,Kouloglou,for,GUE/NGL,134507,6713
7087,Kountoura,for,GUE/NGL,134507,7087
7279,MacManus,for,GUE/NGL,134507,7279
5992,Matias,for,GUE/NGL,134507,5992
6354,Maurel,for,GUE/NGL,134507,6354
6310,Michels,for,GUE/NGL,134507,6310
7190,Modig,for,GUE/NGL,134507,7190
6250,Omarjee,for,GUE/NGL,134507,6250
5596,Papadimoulis,for,GUE/NGL,134507,5596
6920,Pelletier,for,GUE/NGL,134507,6920
7138,Pereira Sandra,for,GUE/NGL,134507,7138
6727,Pimenta Lopes,for,The Left,134507,6727
7213,Pineda,for,GUE/NGL,134507,7213
7069,Rego,for,GUE/NGL,134507,7069
7169,Rodríguez Palop,for,GUE/NGL,134507,7169
6758,Schirdewan,for,GUE/NGL,134507,6758
5837,Scholz,for,GUE/NGL,134507,5837
6715,Urbán Crespo,for,GUE/NGL,134507,6715
7212,Villanueva Ruiz,for,GUE/NGL,134507,7212
6961,Villumsen,for,GUE/NGL,134507,6961
7202,Wallace,for,GUE/NGL,134507,7202
7263,Alametsä,for,Greens/EFA,134507,7263
5924,Alfonsi,for,Greens/EFA,134507,5924
6845,Andresen,for,Greens/EFA,134507,6845
5291,Auken,for,Greens/EFA,134507,5291
6905,Biteau,for,Greens/EFA,134507,6905
6846,Bloss,for,Greens/EFA,134507,6846
6837,Boeselager,for,Greens/EFA,134507,6837
6829,Breyer,for,Greens/EFA,134507,6829
6867,Bricmont,for,Greens/EFA,134507,6867
5913,Bütikofer,for,Greens/EFA,134507,5913
6964,Carême,for,Greens/EFA,134507,6964
6847,Cavazzini,for,Greens/EFA,134507,6847
6897,Cormand,for,Greens/EFA,134507,6897
6494,Corrao,for,Greens/EFA,134507,6494
7043,Cuffe,for,Greens/EFA,134507,7043
6730,Dalunde,for,Greens/EFA,134507,6730
6472,D'Amato,for,Greens/EFA,134507,6472
6924,Delbos-Corfield,for,Greens/EFA,134507,6924
6040,Delli,for,Greens/EFA,134507,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134507,6850
5899,Eickhout,for,Greens/EFA,134507,5899
6413,Evi,for,Greens/EFA,134507,6413
6775,Franz,for,Greens/EFA,134507,6775
6851,Freund,for,Greens/EFA,134507,6851
6853,Geese,for,Greens/EFA,134507,6853
