mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,138047,7220
6920,Pelletier,abstention,GUE/NGL,138047,6920
6250,Omarjee,abstention,GUE/NGL,138047,6250
6354,Maurel,abstention,GUE/NGL,138047,6354
6922,Chaibi,abstention,GUE/NGL,138047,6922
6873,Botenga,abstention,GUE/NGL,138047,6873
6914,Bompard,abstention,GUE/NGL,138047,6914
6926,Aubry,abstention,GUE/NGL,138047,6926
6415,Sant,abstention,S&D,138047,6415
7146,Hajšel,abstention,S&D,138047,7146
6331,Toom,abstention,Renew,138047,6331
6929,Colin-Oesterlé,abstention,EPP,138047,6929
6471,Sonneborn,abstention,NA,138047,6471
7242,Sinčić,abstention,NA,138047,7242
7148,Radačovský,abstention,NA,138047,7148
7257,Puigdemont i Casamajó,abstention,NA,138047,7257
7276,Ponsatí Obiols,abstention,NA,138047,7276
7119,Lagos,abstention,NA,138047,7119
6836,Kolakušić,abstention,NA,138047,6836
7207,Donato,abstention,NA,138047,7207
7258,Comín i Oliveres,abstention,NA,138047,7258
6610,Vilimsky,abstention,ID,138047,6610
7234,Vandendriessche,abstention,ID,138047,7234
7006,Rivière,abstention,ID,138047,7006
7020,Pirbakas,abstention,ID,138047,7020
7075,Olivier,abstention,ID,138047,7075
6399,Mélin,abstention,ID,138047,6399
6627,Mayer,abstention,ID,138047,6627
7013,Mariani,abstention,ID,138047,7013
6886,Madison,abstention,ID,138047,6886
7074,Lechanteux,abstention,ID,138047,7074
6372,Lebreton,abstention,ID,138047,6372
6990,Laporte,abstention,ID,138047,6990
7275,Lacapelle,abstention,ID,138047,7275
7016,Juvin,abstention,ID,138047,7016
7017,Joron,abstention,ID,138047,7017
6751,Jamet,abstention,ID,138047,6751
6404,Jalkh,abstention,ID,138047,6404
7246,Haider,abstention,ID,138047,7246
7019,Griset,abstention,ID,138047,7019
7018,Garraud,abstention,ID,138047,7018
6869,De Man,abstention,ID,138047,6869
7071,Collard,abstention,ID,138047,7071
7076,Bruna,abstention,ID,138047,7076
6405,Bilde,abstention,ID,138047,6405
7068,Beigneux,abstention,ID,138047,7068
6394,Bay,abstention,ID,138047,6394
6988,Bardella,abstention,ID,138047,6988
6593,Annemans,abstention,ID,138047,6593
7079,Androuët,abstention,ID,138047,7079
7250,Fragkos,abstention,ECR,138047,7250
5602,Ždanoka,against,Greens/EFA,138047,5602
7202,Wallace,against,GUE/NGL,138047,7202
6961,Villumsen,against,GUE/NGL,138047,6961
7212,Villanueva Ruiz,against,GUE/NGL,138047,7212
6715,Urbán Crespo,against,GUE/NGL,138047,6715
5837,Scholz,against,GUE/NGL,138047,5837
6758,Schirdewan,against,GUE/NGL,138047,6758
7169,Rodríguez Palop,against,GUE/NGL,138047,7169
7069,Rego,against,GUE/NGL,138047,7069
7213,Pineda,against,GUE/NGL,138047,7213
6727,Pimenta Lopes,against,GUE/NGL,138047,6727
7138,Pereira Sandra,against,GUE/NGL,138047,7138
5596,Papadimoulis,against,GUE/NGL,138047,5596
7190,Modig,against,GUE/NGL,138047,7190
5992,Matias,against,GUE/NGL,138047,5992
7279,MacManus,against,GUE/NGL,138047,7279
7087,Kountoura,against,GUE/NGL,138047,7087
6713,Kouloglou,against,GUE/NGL,138047,6713
5039,Konečná,against,GUE/NGL,138047,5039
7126,Kokkalis,against,GUE/NGL,138047,7126
6814,Kizilyürek,against,GUE/NGL,138047,6814
7133,Gusmão,against,GUE/NGL,138047,7133
7204,Georgoulis,against,GUE/NGL,138047,7204
6815,Georgiou,against,GUE/NGL,138047,6815
6597,Flanagan,against,GUE/NGL,138047,6597
6024,Ernst,against,GUE/NGL,138047,6024
6865,Demirel,against,GUE/NGL,138047,6865
7113,Daly,against,GUE/NGL,138047,7113
6604,Björk,against,GUE/NGL,138047,6604
7072,Barrena Arza,against,GUE/NGL,138047,7072
7089,Arvanitis,against,GUE/NGL,138047,7089
6370,Sander,against,EPP,138047,6370
6368,Morano,against,EPP,138047,6368
4987,Hortefeux,against,EPP,138047,4987
6928,Evren,against,EPP,138047,6928
6762,Didier,against,EPP,138047,6762
5921,Danjean,against,EPP,138047,5921
6927,Bellamy,against,EPP,138047,6927
7147,Uhrík,against,NA,138047,7147
6676,Papadakis Kostas,against,NA,138047,6676
7116,Nikolaou-Alavanos,against,NA,138047,7116
6832,Buschmann,against,NA,138047,6832
6630,de Graaff,against,ID,138047,6630
6949,David,against,ID,138047,6949
6954,Blaško,against,ID,138047,6954
6904,Yenbou,for,Greens/EFA,138047,6904
7064,Wiener,for,Greens/EFA,138047,7064
6757,Waitz,for,Greens/EFA,138047,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138047,6848
7237,Van Sparrentak,for,Greens/EFA,138047,7237
6551,Vana,for,Greens/EFA,138047,6551
6591,Urtasun,for,Greens/EFA,138047,6591
6894,Toussaint,for,Greens/EFA,138047,6894
7156,Strik,for,Greens/EFA,138047,7156
6943,Spurek,for,Greens/EFA,138047,6943
6738,Solé,for,Greens/EFA,138047,6738
6822,Semsrott,for,Greens/EFA,138047,6822
6893,Satouri,for,Greens/EFA,138047,6893
6694,Ropė,for,Greens/EFA,138047,6694
6900,Roose,for,Greens/EFA,138047,6900
5917,Rivasi,for,Greens/EFA,138047,5917
7280,Ripa,for,Greens/EFA,138047,7280
7217,Riba i Giner,for,Greens/EFA,138047,7217
6529,Reintke,for,Greens/EFA,138047,6529
6963,Peter-Hansen,for,Greens/EFA,138047,6963
6932,Peksa,for,Greens/EFA,138047,6932
6482,Pedicini,for,Greens/EFA,138047,6482
6863,Paulus,for,Greens/EFA,138047,6863
7240,O'Sullivan,for,Greens/EFA,138047,7240
7187,Niinistö,for,Greens/EFA,138047,7187
6862,Nienaß,for,Greens/EFA,138047,6862
6861,Neumann,for,Greens/EFA,138047,6861
6776,Metz,for,Greens/EFA,138047,6776
7281,Matthieu,for,Greens/EFA,138047,7281
6859,Marquardt,for,Greens/EFA,138047,6859
6858,Langensiepen,for,Greens/EFA,138047,6858
5838,Lamberts,for,Greens/EFA,138047,5838
6857,Lagodinsky,for,Greens/EFA,138047,6857
6795,Kuhnke,for,Greens/EFA,138047,6795
6939,Kolaja,for,Greens/EFA,138047,6939
5908,Keller Ska,for,Greens/EFA,138047,5908
5914,Jadot,for,Greens/EFA,138047,5914
6797,Holmgren,for,Greens/EFA,138047,6797
6856,Herzberger-Fofana,for,Greens/EFA,138047,6856
4535,Hautala,for,Greens/EFA,138047,4535
5926,Häusling,for,Greens/EFA,138047,5926
6854,Hahn Henrike,for,Greens/EFA,138047,6854
7034,Guerreiro,for,Greens/EFA,138047,7034
7274,Gruffat,for,Greens/EFA,138047,7274
6853,Geese,for,Greens/EFA,138047,6853
6851,Freund,for,Greens/EFA,138047,6851
6775,Franz,for,Greens/EFA,138047,6775
6413,Evi,for,Greens/EFA,138047,6413
5899,Eickhout,for,Greens/EFA,138047,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138047,6850
6040,Delli,for,Greens/EFA,138047,6040
6924,Delbos-Corfield,for,Greens/EFA,138047,6924
6472,D'Amato,for,Greens/EFA,138047,6472
6730,Dalunde,for,Greens/EFA,138047,6730
7043,Cuffe,for,Greens/EFA,138047,7043
6494,Corrao,for,Greens/EFA,138047,6494
6897,Cormand,for,Greens/EFA,138047,6897
6847,Cavazzini,for,Greens/EFA,138047,6847
6964,Carême,for,Greens/EFA,138047,6964
5913,Bütikofer,for,Greens/EFA,138047,5913
6867,Bricmont,for,Greens/EFA,138047,6867
6829,Breyer,for,Greens/EFA,138047,6829
6837,Boeselager,for,Greens/EFA,138047,6837
6846,Bloss,for,Greens/EFA,138047,6846
6905,Biteau,for,Greens/EFA,138047,6905
5291,Auken,for,Greens/EFA,138047,5291
6845,Andresen,for,Greens/EFA,138047,6845
5924,Alfonsi,for,Greens/EFA,138047,5924
7263,Alametsä,for,Greens/EFA,138047,7263
6628,Hazekamp,for,GUE/NGL,138047,6628
6373,Zorrinho,for,S&D,138047,6373
7249,Wolters,for,S&D,138047,7249
7066,Vollath,for,S&D,138047,7066
7251,Vind,for,S&D,138047,7251
4990,Van Brempt,for,S&D,138047,4990
6336,Ujhelyi,for,S&D,138047,6336
7247,Tudose,for,S&D,138047,7247
5459,Toia,for,S&D,138047,5459
6983,Tinagli,for,S&D,138047,6983
7140,Tax,for,S&D,138047,7140
5624,Tarabella,for,S&D,138047,5624
6623,Tang,for,S&D,138047,6623
7176,Smeriglio,for,S&D,138047,7176
6093,Sippel,for,S&D,138047,6093
6381,Silva Pereira,for,S&D,138047,6381
7065,Sidl,for,S&D,138047,7065
6475,Schuster,for,S&D,138047,6475
7059,Schieder,for,S&D,138047,7059
5713,Schaldemose,for,S&D,138047,5713
7039,Santos,for,S&D,138047,7039
7110,Sánchez Amor,for,S&D,138047,7110
7128,Ruiz Devesa,for,S&D,138047,7128
7269,Ros Sempere,for,S&D,138047,7269
6974,Rónai,for,S&D,138047,6974
6649,Rodríguez-Piñero,for,S&D,138047,6649
7186,Roberti,for,S&D,138047,7186
7288,Reuten,for,S&D,138047,7288
6136,Regner,for,S&D,138047,6136
5731,Plumb,for,S&D,138047,5731
7114,Pizarro,for,S&D,138047,7114
6982,Pisapia,for,S&D,138047,6982
6261,Picula,for,S&D,138047,6261
6484,Picierno,for,S&D,138047,6484
6323,Papadakis Demetris,for,S&D,138047,6323
7221,Olekas,for,S&D,138047,7221
6473,Noichl,for,S&D,138047,6473
6418,Nica,for,S&D,138047,6418
6016,Neuser,for,S&D,138047,6016
6691,Negrescu,for,S&D,138047,6691
6433,Moretti,for,S&D,138047,6433
5466,Moreno Sánchez,for,S&D,138047,5466
6499,Chinnici,for,S&D,138047,6499
7166,Chahim,for,S&D,138047,7166
7030,Cerdas,for,S&D,138047,7030
