mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,153775,6727
7138,Pereira Sandra,abstention,GUE/NGL,153775,7138
6681,Tomc,abstention,EPP,153775,6681
7264,Lexmann,abstention,EPP,153775,7264
5981,van Dalen,abstention,EPP,153775,5981
6613,Bogovič,abstention,EPP,153775,6613
7064,Wiener,against,Greens/EFA,153775,7064
6757,Waitz,against,Greens/EFA,153775,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153775,6848
7237,Van Sparrentak,against,Greens/EFA,153775,7237
6551,Vana,against,Greens/EFA,153775,6551
7156,Strik,against,Greens/EFA,153775,7156
7055,Ştefănuță,against,Greens/EFA,153775,7055
6943,Spurek,against,Greens/EFA,153775,6943
6893,Satouri,against,Greens/EFA,153775,6893
6694,Ropė,against,Greens/EFA,153775,6694
6900,Roose,against,Greens/EFA,153775,6900
7280,Ripa,against,Greens/EFA,153775,7280
7217,Riba i Giner,against,Greens/EFA,153775,7217
6529,Reintke,against,Greens/EFA,153775,6529
6963,Peter-Hansen,against,Greens/EFA,153775,6963
6932,Peksa,against,Greens/EFA,153775,6932
6863,Paulus,against,Greens/EFA,153775,6863
7240,O'Sullivan,against,Greens/EFA,153775,7240
7187,Niinistö,against,Greens/EFA,153775,7187
6862,Nienaß,against,Greens/EFA,153775,6862
6861,Neumann,against,Greens/EFA,153775,6861
6251,Miranda,against,Greens/EFA,153775,6251
7281,Matthieu,against,Greens/EFA,153775,7281
6859,Marquardt,against,Greens/EFA,153775,6859
6858,Langensiepen,against,Greens/EFA,153775,6858
5838,Lamberts,against,Greens/EFA,153775,5838
6857,Lagodinsky,against,Greens/EFA,153775,6857
6795,Kuhnke,against,Greens/EFA,153775,6795
6939,Kolaja,against,Greens/EFA,153775,6939
5908,Keller Ska,against,Greens/EFA,153775,5908
7220,Jakeliūnas,against,Greens/EFA,153775,7220
5914,Jadot,against,Greens/EFA,153775,5914
6797,Holmgren,against,Greens/EFA,153775,6797
6856,Herzberger-Fofana,against,Greens/EFA,153775,6856
4535,Hautala,against,Greens/EFA,153775,4535
5926,Häusling,against,Greens/EFA,153775,5926
7034,Guerreiro,against,Greens/EFA,153775,7034
7274,Gruffat,against,Greens/EFA,153775,7274
6942,Gregorová,against,Greens/EFA,153775,6942
6853,Geese,against,Greens/EFA,153775,6853
7294,Gallée,against,Greens/EFA,153775,7294
6851,Freund,against,Greens/EFA,153775,6851
6775,Franz,against,Greens/EFA,153775,6775
5899,Eickhout,against,Greens/EFA,153775,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153775,6850
6040,Delli,against,Greens/EFA,153775,6040
6924,Delbos-Corfield,against,Greens/EFA,153775,6924
6472,D'Amato,against,Greens/EFA,153775,6472
6730,Dalunde,against,Greens/EFA,153775,6730
