mepid,name,result,eugroup,identifier,vote_id
7133,Gusmão,for,GUE/NGL,116175,7133
5992,Matias,for,GUE/NGL,116175,5992
6354,Maurel,for,GUE/NGL,116175,6354
6961,Villumsen,for,GUE/NGL,116175,6961
7079,Androuët,for,ID,116175,7079
6988,Bardella,for,ID,116175,6988
6394,Bay,for,NA,116175,6394
7068,Beigneux,for,ID,116175,7068
6405,Bilde,for,ID,116175,6405
7076,Bruna,for,ID,116175,7076
7071,Collard,for,NA,116175,7071
7018,Garraud,for,ID,116175,7018
7019,Griset,for,ID,116175,7019
6404,Jalkh,for,ID,116175,6404
6751,Jamet,for,ID,116175,6751
7017,Joron,for,ID,116175,7017
7016,Juvin,for,NA,116175,7016
7275,Lacapelle,for,ID,116175,7275
6990,Laporte,for,ID,116175,6990
6372,Lebreton,for,ID,116175,6372
7074,Lechanteux,for,ID,116175,7074
7013,Mariani,for,ID,116175,7013
6399,Mélin,for,ID,116175,6399
7075,Olivier,for,ID,116175,7075
7020,Pirbakas,for,NA,116175,7020
7006,Rivière,for,NA,116175,7006
7078,Rougé,for,ID,116175,7078
7258,Comín i Oliveres,for,NA,116175,7258
7243,Gyöngyösi,for,NA,116175,7243
7276,Ponsatí Obiols,for,NA,116175,7276
7257,Puigdemont i Casamajó,for,NA,116175,7257
7148,Radačovský,for,NA,116175,7148
6471,Sonneborn,for,NA,116175,6471
6883,Adamowicz,for,EPP,116175,6883
6755,Ademov,for,EPP,116175,6755
7219,Alexandrov Yordanov,for,EPP,116175,7219
7129,Amaro,for,EPP,116175,7129
5980,Arias Echeverría,for,EPP,116175,5980
6594,Arimont,for,EPP,116175,6594
6885,Arłukowicz,for,EPP,116175,6885
7083,Asimakopoulou,for,EPP,116175,7083
7060,Băsescu,for,EPP,116175,7060
6927,Bellamy,for,EPP,116175,6927
7067,Benjumea Benjumea,for,EPP,116175,7067
6807,Bentele,for,EPP,116175,6807
7162,Berendsen,for,EPP,116175,7162
6809,Berger,for,EPP,116175,6809
4806,Berlusconi,for,EPP,116175,4806
7037,Bernhuber,for,EPP,116175,7037
7155,Bilčík,for,EPP,116175,7155
7026,Blaga,for,EPP,116175,7026
6343,Bocskor,for,NA,116175,6343
7025,Bogdan,for,EPP,116175,7025
6613,Bogovič,for,EPP,116175,6613
6617,Buda,for,EPP,116175,6617
5729,Buşoi,for,EPP,116175,5729
5388,Buzek,for,EPP,116175,5388
6039,Carvalho,for,EPP,116175,6039
5252,Casa,for,EPP,116175,5252
5341,Caspary,for,EPP,116175,5341
5508,del Castillo Vera,for,EPP,116175,5508
5236,Christoforou,for,EPP,116175,5236
6600,Clune,for,EPP,116175,6600
6929,Colin-Oesterlé,for,EPP,116175,6929
5981,van Dalen,for,EPP,116175,5981
5921,Danjean,for,EPP,116175,5921
7261,De Meo,for,EPP,116175,7261
6345,Deli,for,NA,116175,6345
5998,Deutsch,for,NA,116175,5998
6762,Didier,for,EPP,116175,6762
6870,Doleschal,for,EPP,116175,6870
5960,Dorfmann,for,EPP,116175,5960
6903,Duda,for,EPP,116175,6903
6810,Düpont,for,EPP,116175,6810
5348,Ehler,for,EPP,116175,5348
5983,Estaràs Ferragut,for,EPP,116175,5983
6928,Evren,for,EPP,116175,6928
7038,Falcă,for,EPP,116175,7038
3833,Ferber,for,EPP,116175,3833
6068,Fernandes,for,EPP,116175,6068
7108,Fitzgerald,for,EPP,116175,7108
6813,Fourlas,for,EPP,116175,6813
6906,Frankowski,for,EPP,116175,6906
6852,Franssen,for,EPP,116175,6852
4659,Gahler,for,EPP,116175,4659
5280,Gál,for,NA,116175,5280
3980,García-Margallo y Marfil,for,EPP,116175,3980
6441,Gieseke,for,EPP,116175,6441
7253,Glavak,for,EPP,116175,7253
6632,González Pons,for,EPP,116175,6632
6002,Győri,for,NA,116175,6002
5138,Gyürk,for,NA,116175,5138
6907,Halicki,for,EPP,116175,6907
6777,Hansen,for,EPP,116175,6777
7035,Hava,for,EPP,116175,7035
6811,Herbst,for,EPP,116175,6811
6534,Hetman,for,EPP,116175,6534
5953,Hohlmeier,for,EPP,116175,5953
4987,Hortefeux,for,EPP,116175,4987
5952,Hübner,for,EPP,116175,5952
5945,Jahr,for,EPP,116175,5945
5271,Járóka,for,NA,116175,5271
6910,Jarubas,for,EPP,116175,6910
5944,Kalinowski,for,EPP,116175,5944
6095,Kalniete,for,EPP,116175,6095
7222,Kanev,for,EPP,116175,7222
4669,Karas,for,EPP,116175,4669
