mepid,name,result,eugroup,identifier,vote_id
7042,Manda,for,S&D,166844,7042
7107,Maestre Martín De Almagro,for,S&D,166844,7107
7109,Luena,for,S&D,166844,7109
7292,Lucke,for,S&D,166844,7292
5984,López Aguilar,for,S&D,166844,5984
6648,López,for,S&D,166844,6648
5094,Liberadzki,for,S&D,166844,5094
7024,Leitão-Marques,for,S&D,166844,7024
7297,Laureti,for,S&D,166844,7297
7086,Larrouturou,for,S&D,166844,7086
3823,Lange,for,S&D,166844,3823
7085,Lalucq,for,S&D,166844,7085
6367,Kumpula-Natri,for,S&D,166844,6367
6459,Köster,for,S&D,166844,6459
6916,Kohut,for,S&D,166844,6916
6009,Kammerevert,for,S&D,166844,6009
6884,Kaljurand,for,S&D,166844,6884
6624,Jongerius,for,S&D,166844,6624
6263,Jerković,for,S&D,166844,6263
6792,Incir,for,S&D,166844,6792
7122,Homs Ginel,for,S&D,166844,7122
7185,Heinäluoma,for,S&D,166844,7185
7070,Heide,for,S&D,166844,7070
7146,Hajšel,for,S&D,166844,7146
6107,Guillaume,for,S&D,166844,6107
7009,Gualmini,for,S&D,166844,7009
7106,González Casares,for,S&D,166844,7106
7082,Glucksmann,for,S&D,166844,7082
7346,Glanzelius,for,S&D,166844,7346
6130,Gardiazabal Rubial,for,S&D,166844,6130
5417,García Pérez,for,S&D,166844,5417
7125,García Muñoz,for,S&D,166844,7125
7105,García Del Blanco,for,S&D,166844,7105
7090,Gálvez Muñoz,for,S&D,166844,7090
6955,Fuglsang,for,S&D,166844,6955
6791,Fritzon,for,S&D,166844,6791
6652,Fernández,for,S&D,166844,6652
7307,Ecke,for,S&D,166844,7307
6324,Durand,for,S&D,166844,6324
6062,De Castro,for,S&D,166844,6062
7293,De Basso,for,S&D,166844,7293
6794,Cutajar,for,S&D,166844,6794
5661,Crețu,for,S&D,166844,5661
7321,Covassi,for,S&D,166844,7321
7325,Clergeau,for,S&D,166844,7325
6901,Cimoszewicz,for,S&D,166844,6901
7030,Cerdas,for,S&D,166844,7030
7252,Carvalhais,for,S&D,166844,7252
6838,Burkhardt,for,S&D,166844,6838
4690,Bullmann,for,S&D,166844,4690
5465,Bresso,for,S&D,166844,5465
5867,Blinkevičiūtė,for,S&D,166844,5867
6833,Bischoff,for,S&D,166844,6833
6891,Biedroń,for,S&D,166844,6891
6505,Benifei,for,S&D,166844,6505
7047,Benea,for,S&D,166844,7047
6889,Belka,for,S&D,166844,6889
7193,Bartolo,for,S&D,166844,7193
6831,Barley,for,S&D,166844,6831
6888,Balt,for,S&D,166844,6888
7329,Ballarín Cereza,for,S&D,166844,7329
7040,Avram,for,S&D,166844,7040
6553,Arena,for,S&D,166844,6553
6977,Ara-Kovács,for,S&D,166844,6977
7254,Angel,for,S&D,166844,7254
7305,Albuquerque,for,S&D,166844,7305
6651,Aguilera,for,S&D,166844,6651
6802,Agius Saliba,for,S&D,166844,6802
6695,Zullo,for,Renew,166844,6695
6971,Yon-Courtin,for,Renew,166844,6971
6904,Yenbou,for,Renew,166844,6904
7153,Wiezik,for,Renew,166844,7153
7287,Wiesner,for,Renew,166844,7287
7268,Vázquez Lázara,for,Renew,166844,7268
6159,Verhofstadt,for,Renew,166844,6159
6896,Vedrenne,for,Renew,166844,6896
6710,Vautmans,for,Renew,166844,6710
7054,Tudorache,for,Renew,166844,7054
6281,Torvalds,for,Renew,166844,6281
6331,Toom,for,Renew,166844,6331
6940,Tolleret,for,Renew,166844,6940
5949,Thun und Hohenstein,for,Renew,166844,5949
7168,Solís Pérez,for,Renew,166844,7168
6817,Semedo,for,Renew,166844,6817
4767,Rodríguez Ramos,for,Renew,166844,4767
6056,Riquet,for,Renew,166844,6056
7295,Rinzema,for,Renew,166844,7295
4676,Ries,for,Renew,166844,4676
7235,Rafaela,for,Renew,166844,7235
7318,Poulsen,for,Renew,166844,7318
7306,Poptcheva,for,Renew,166844,7306
6510,Petersen,for,Renew,166844,6510
6953,Pekkarinen,for,Renew,166844,6953
6644,Pagazaurtundúa,for,Renew,166844,6644
6705,Paet,for,Renew,166844,6705
7299,Orville,for,Renew,166844,7299
6830,Oetjen,for,Renew,166844,6830
6614,Nart,for,Renew,166844,6614
6760,Nagtegaal,for,Renew,166844,6760
6500,Müller,for,Renew,166844,6500
7285,Mituța,for,Renew,166844,7285
6690,Mihaylova,for,Renew,166844,6690
7335,Mihál,for,Renew,166844,7335
6957,Melchior,for,Renew,166844,6957
7319,Rasmussen,for,Renew,166844,7319
5889,Løkkegaard,for,Renew,166844,5889
6887,Loiseau,for,Renew,166844,6887
7344,Lavocat,for,Renew,166844,7344
6504,Kyuchyuk,for,Renew,166844,6504
6662,Kyrtsos,for,Renew,166844,6662
6842,Körner,for,Renew,166844,6842
5021,Keller Fabienne,for,Renew,166844,5021
7203,Kelleher,for,Renew,166844,7203
7342,Kauch,for,Renew,166844,7342
6766,Katainen,for,Renew,166844,6766
6800,Karlsbro,for,Renew,166844,6800
6975,Karleskind,for,Renew,166844,6975
6844,Joveva,for,Renew,166844,6844
5385,in 't Veld,for,Renew,166844,5385
7014,Ijabs,for,Renew,166844,7014
6622,Huitema,for,Renew,166844,6622
7154,Hojsík,for,Renew,166844,7154
6959,Hayer,for,Renew,166844,6959
6841,Hahn Svenja,for,Renew,166844,6841
6936,Guetta,for,Renew,166844,6936
6950,Grudler,for,Renew,166844,6950
6849,Grošelj,for,Renew,166844,6849
7164,Groothuis,for,Renew,166844,7164
7273,Gozi,for,Renew,166844,7273
1793,Goerens,for,Renew,166844,1793
6840,Glück,for,Renew,166844,6840
7022,Gamon,for,Renew,166844,7022
6818,Flego,for,Renew,166844,6818
6980,Farreng,for,Renew,166844,6980
6828,Eroglu,for,Renew,166844,6828
7150,Ďuriš Nicholsonová,for,Renew,166844,7150
6987,Donáth,for,Renew,166844,6987
6340,Dlabajová,for,Renew,166844,6340
6898,Decerle,for,Renew,166844,6898
6458,Danti,for,Renew,166844,6458
6978,Cseh,for,Renew,166844,6978
7271,Cicurel,for,Renew,166844,7271
6951,Christensen,for,Renew,166844,6951
6860,Chastel,for,Renew,166844,6860
6339,Charanzová,for,Renew,166844,6339
6899,Chabaud,for,Renew,166844,6899
6446,Castaldo,for,Renew,166844,6446
5891,Canfin,for,Renew,166844,5891
6973,Cañas,for,Renew,166844,6973
6967,Boyer,for,Renew,166844,6967
7057,Botoş,for,Renew,166844,7057
6089,Bilbao Barandica,for,Renew,166844,6089
6944,Bijoux,for,Renew,166844,6944
7165,Azmani,for,Renew,166844,7165
6400,Auštrevičius,for,Renew,166844,6400
6327,Ansip,for,Renew,166844,6327
7260,Andrews,for,Renew,166844,7260
7327,Amalric,for,Renew,166844,7327
6799,Al-Sahlani,for,Renew,166844,6799
7230,Alieva-Veli,for,Renew,166844,7230
7012,Zoido Álvarez,for,EPP,166844,7012
6344,Zdechovský,for,EPP,166844,6344
6997,Zarzalejos,for,EPP,166844,6997
6976,Zambelli,for,EPP,166844,6976
6820,Wiseler-Lima,for,EPP,166844,6820
4643,Wieland,for,EPP,166844,4643
6908,Weiss,for,EPP,166844,6908
5351,Weber,for,EPP,166844,5351
6804,Warborn,for,EPP,166844,6804
6827,Walsmann,for,EPP,166844,6827
7233,Walsh,for,EPP,166844,7233
7183,Vuolo,for,EPP,166844,7183
6664,Vozemberg-Vrionidi,for,EPP,166844,6664
5934,Voss,for,EPP,166844,5934
6356,Virkkunen,for,EPP,166844,6356
5930,Verheyen,for,EPP,166844,5930
6706,Vandenkendelaere,for,EPP,166844,6706
5600,Vaidere,for,EPP,166844,5600
6681,Tomc,for,EPP,166844,6681
6801,Tobé,for,EPP,166844,6801
7277,Terras,for,EPP,166844,7277
6547,Štefanec,for,EPP,166844,6547
7317,Stavrou,for,EPP,166844,7317
6816,Sokol,for,EPP,166844,6816
6341,Šojdrová,for,EPP,166844,6341
6790,Skyttedal,for,EPP,166844,6790
6824,Simon,for,EPP,166844,6824
7218,Maldeikienė,for,EPP,166844,7218
6823,Seekatz,for,EPP,166844,6823
5345,Schwab,for,EPP,166844,5345
6636,Schreijer-Pierik,for,EPP,166844,6636
6821,Schneider,for,EPP,166844,6821
6259,Sarvamaa,for,EPP,166844,6259
7361,Santos Teófilo,for,PPE,166844,7361
6370,Sander,for,EPP,166844,6370
7331,Sailliet,for,EPP,166844,7331
6812,Ressler,for,EPP,166844,6812
6750,Radtke,for,EPP,166844,6750
6488,Radev,for,EPP,166844,6488
6700,Pospíšil,for,EPP,166844,6700
7149,Pollák,for,EPP,166844,7149
6803,Polfjärd,for,EPP,166844,6803
6335,Polčák,for,EPP,166844,6335
5788,Pietikäinen,for,EPP,166844,5788
7120,Pereira Lídia,for,EPP,166844,7120
7323,Peppucci,for,EPP,166844,7323
7336,Pahl,for,EPP,166844,7336
7347,Ormel,for,EPP,166844,7347
5407,Olbrycht,for,EPP,166844,5407
6935,Ochojska,for,EPP,166844,6935
6709,Novakov,for,EPP,166844,6709
5413,Novak,for,EPP,166844,5413
6332,Niedermayer,for,EPP,166844,6332
4712,Niebler,for,EPP,166844,4712
7360,NETO,for,PPE,166844,7360
5547,Mussolini,for,EPP,166844,5547
6436,Mureşan,for,EPP,166844,6436
6825,Mortler,for,EPP,166844,6825
7362,Morgado,for,PPE,166844,7362
6368,Morano,for,EPP,166844,6368
7099,Montserrat,for,EPP,166844,7099
5518,Millán Mon,for,EPP,166844,5518
7173,Melbārde,for,EPP,166844,7173
7224,Mažylis,for,EPP,166844,7224
6483,Maydell,for,EPP,166844,6483
6096,Mato,for,EPP,166844,6096
6465,Martusciello,for,EPP,166844,6465
7284,Markey,for,EPP,166844,7284
5646,Marinescu,for,EPP,166844,5646
4964,Manders,for,EPP,166844,4964
6440,McAllister,for,EPP,166844,6440
6855,Lutgen,for,EPP,166844,6855
5964,Łukacijewska,for,EPP,166844,5964
5517,López-Istúriz White,for,EPP,166844,5517
7161,López Gil,for,EPP,166844,7161
6442,Lins,for,EPP,166844,6442
3855,Liese,for,EPP,166844,3855
7264,Lexmann,for,EPP,166844,7264
6592,Lenaers,for,EPP,166844,6592
6793,Lega,for,EPP,166844,6793
7080,Kympouropoulos,for,EPP,166844,7080
7226,Kubilius,for,EPP,166844,7226
6196,Kovatchev,for,EPP,166844,6196
6918,Kopacz,for,EPP,166844,6918
6805,Kokalari,for,EPP,166844,6805
7334,Kemp,for,EPP,166844,7334
5855,Kelly,for,EPP,166844,5855
7337,Karpiński,for,EPP,166844,7337
4669,Karas,for,EPP,166844,4669
6095,Kalniete,for,EPP,166844,6095
5944,Kalinowski,for,EPP,166844,5944
7223,Juknevičienė,for,EPP,166844,7223
6910,Jarubas,for,EPP,166844,6910
5945,Jahr,for,EPP,166844,5945
5952,Hübner,for,EPP,166844,5952
4987,Hortefeux,for,EPP,166844,4987
6346,Hölvényi,for,EPP,166844,6346
5953,Hohlmeier,for,EPP,166844,5953
6811,Herbst,for,EPP,166844,6811
7035,Hava,for,EPP,166844,7035
6907,Halicki,for,EPP,166844,6907
7328,Haga,for,EPP,166844,7328
6441,Gieseke,for,EPP,166844,6441
7345,Geuking,for,EPP,166844,7345
3980,García-Margallo y Marfil,for,EPP,166844,3980
4659,Gahler,for,EPP,166844,4659
6852,Franssen,for,EPP,166844,6852
6906,Frankowski,for,EPP,166844,6906
6813,Fourlas,for,EPP,166844,6813
7108,Fitzgerald,for,EPP,166844,7108
3833,Ferber,for,EPP,166844,3833
5983,Estaràs Ferragut,for,EPP,166844,5983
5348,Ehler,for,EPP,166844,5348
6810,Düpont,for,EPP,166844,6810
6903,Duda,for,EPP,166844,6903
7359,DOS SANTOS,for,PPE,166844,7359
5960,Dorfmann,for,EPP,166844,5960
6870,Doleschal,for,EPP,166844,6870
6762,Didier,for,EPP,166844,6762
7261,De Meo,for,EPP,166844,7261
5921,Danjean,for,EPP,166844,5921
7330,Collado Jiménez,for,EPP,166844,7330
6929,Colin-Oesterlé,for,EPP,166844,6929
3800,Coelho,for,EPP,166844,3800
6600,Clune,for,EPP,166844,6600
6499,Chinnici,for,EPP,166844,6499
5508,del Castillo Vera,for,EPP,166844,5508
5341,Caspary,for,EPP,166844,5341
6832,Buschmann,against,NA,166844,6832
6954,Blaško,against,NA,166844,6954
6513,Vistisen,against,ID,166844,6513
6610,Vilimsky,against,ID,166844,6610
7234,Vandendriessche,against,ID,166844,7234
7078,Rougé,against,ID,166844,7078
6881,Reil,against,ID,166844,6881
7075,Olivier,against,ID,166844,7075
6627,Mayer,against,ID,166844,6627
7013,Mariani,against,ID,166844,7013
6886,Madison,against,ID,166844,6886
7002,Lizzi,against,ID,166844,7002
6880,Limmer,against,ID,166844,6880
6372,Lebreton,against,ID,166844,6372
7275,Lacapelle,against,ID,166844,7275
6879,Kuhs,against,ID,166844,6879
6878,Krah,against,ID,166844,6878
7017,Joron,against,ID,166844,7017
6751,Jamet,against,ID,166844,6751
7246,Haider,against,ID,166844,7246
7019,Griset,against,ID,166844,7019
7018,Garraud,against,ID,166844,7018
6877,Fest,against,ID,166844,6877
6869,De Man,against,ID,166844,6869
6949,David,against,ID,166844,6949
7300,Dauchy,against,ID,166844,7300
6876,Buchheit,against,ID,166844,6876
7076,Bruna,against,ID,166844,7076
6405,Bilde,against,ID,166844,6405
7068,Beigneux,against,ID,166844,7068
6874,Beck,against,ID,166844,6874
6988,Bardella,against,ID,166844,6988
6593,Annemans,against,ID,166844,6593
7079,Androuët,against,ID,166844,7079
6872,Anderson,against,ID,166844,6872
6522,Złotowski,against,ECR,166844,6522
5598,Zīle,against,ECR,166844,5598
6962,Zalewska,against,ECR,166844,6962
5052,Zahradil,against,ECR,166844,5052
6515,Wiśniewska,against,ECR,166844,6515
6808,Weimers,against,ECR,166844,6808
6956,Waszczykowski,against,ECR,166844,6956
6945,Vrecionová,against,ECR,166844,6945
6930,Vondra,against,ECR,166844,6930
5892,Tošenovský,against,ECR,166844,5892
6952,Tobiszowski,against,ECR,166844,6952
7265,Tarczyński,against,ECR,166844,7265
6946,Szydło,against,ECR,166844,6946
7262,Sofo,against,ECR,166844,7262
7231,Slabakov,against,ECR,166844,7231
5416,Saryusz-Wolski,against,ECR,166844,5416
6938,Rzońca,against,ECR,166844,6938
6718,Ruohonen-Lerner,against,ECR,166844,6718
7097,Roos,against,ECR,166844,7097
7278,Rookmaker,against,ECR,166844,7278
7160,Rooken,against,ECR,166844,7160
7338,Romanowski,against,ECR,166844,7338
6937,Rafalska,against,ECR,166844,6937
7205,Procaccini,against,ECR,166844,7205
5974,Poręba,against,ECR,166844,5974
7309,Nissinen,against,ECR,166844,7309
7315,Nesci,against,ECR,166844,7315
6934,Możdżanowska,against,ECR,166844,6934
6931,Mazurek,against,ECR,166844,6931
6608,Lundgren,against,ECR,166844,6608
6925,Kruk,against,ECR,166844,6925
6530,Krasnodębski,against,ECR,166844,6530
6923,Kopcińska,against,ECR,166844,6923
6913,Kloc,against,ECR,166844,6913
6912,Kempa,against,ECR,166844,6912
6525,Karski,against,ECR,166844,6525
6911,Jurgiel,against,ECR,166844,6911
6909,Jaki,against,ECR,166844,6909
7289,Hoogeveen,against,ECR,166844,7289
6989,Hakkarainen,against,ECR,166844,6989
7179,Gemma,against,ECR,166844,7179
7250,Fragkos,against,ECR,166844,7250
6998,Fiocchi,against,ECR,166844,6998
5982,Fidanza,against,ECR,166844,5982
6511,Dzhambazki,against,ECR,166844,6511
7316,De Blasis,against,ECR,166844,7316
6895,Brudziński,against,ECR,166844,6895
4978,Berlato,against,ECR,166844,4978
6875,Berg,against,ECR,166844,6875
6394,Bay,against,ECR,166844,6394
7064,Wiener,for,Greens/EFA,166844,7064
6757,Waitz,for,Greens/EFA,166844,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166844,6848
7237,Van Sparrentak,for,Greens/EFA,166844,7237
6551,Vana,for,Greens/EFA,166844,6551
7156,Strik,for,Greens/EFA,166844,7156
6943,Spurek,for,Greens/EFA,166844,6943
6738,Solé,for,Greens/EFA,166844,6738
6822,Semsrott,for,Greens/EFA,166844,6822
6694,Ropė,for,Greens/EFA,166844,6694
7280,Ripa,for,Greens/EFA,166844,7280
7217,Riba i Giner,for,Greens/EFA,166844,7217
6529,Reintke,for,Greens/EFA,166844,6529
6963,Peter-Hansen,for,Greens/EFA,166844,6963
6932,Peksa,for,Greens/EFA,166844,6932
6482,Pedicini,for,Greens/EFA,166844,6482
6863,Paulus,for,Greens/EFA,166844,6863
7348,OVELGÖNNE,for,Verts/ALE,166844,7348
7240,O'Sullivan,for,Greens/EFA,166844,7240
7187,Niinistö,for,Greens/EFA,166844,7187
6862,Nienaß,for,Greens/EFA,166844,6862
6861,Neumann,for,Greens/EFA,166844,6861
6251,Miranda,for,Greens/EFA,166844,6251
7281,Matthieu,for,Greens/EFA,166844,7281
7332,Massard,for,Greens/EFA,166844,7332
6859,Marquardt,for,Greens/EFA,166844,6859
6858,Langensiepen,for,Greens/EFA,166844,6858
5838,Lamberts,for,Greens/EFA,166844,5838
6795,Kuhnke,for,Greens/EFA,166844,6795
6939,Kolaja,for,Greens/EFA,166844,6939
7126,Kokkalis,for,Greens/EFA,166844,7126
5908,Keller Ska,for,Greens/EFA,166844,5908
7220,Jakeliūnas,for,Greens/EFA,166844,7220
6797,Holmgren,for,Greens/EFA,166844,6797
6856,Herzberger-Fofana,for,Greens/EFA,166844,6856
4535,Hautala,for,Greens/EFA,166844,4535
6854,Hahn Henrike,for,Greens/EFA,166844,6854
7034,Guerreiro,for,Greens/EFA,166844,7034
6942,Gregorová,for,Greens/EFA,166844,6942
6853,Geese,for,Greens/EFA,166844,6853
6851,Freund,for,Greens/EFA,166844,6851
6775,Franz,for,Greens/EFA,166844,6775
5899,Eickhout,for,Greens/EFA,166844,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166844,6850
6924,Delbos-Corfield,for,Greens/EFA,166844,6924
6472,D'Amato,for,Greens/EFA,166844,6472
6730,Dalunde,for,Greens/EFA,166844,6730
6494,Corrao,for,Greens/EFA,166844,6494
6847,Cavazzini,for,Greens/EFA,166844,6847
5913,Bütikofer,for,Greens/EFA,166844,5913
6829,Breyer,for,Greens/EFA,166844,6829
6837,Boeselager,for,Greens/EFA,166844,6837
6846,Bloss,for,Greens/EFA,166844,6846
5291,Auken,for,Greens/EFA,166844,5291
6845,Andresen,for,Greens/EFA,166844,6845
7263,Alametsä,for,Greens/EFA,166844,7263
5039,Konečná,for,GUE/NGL,166844,5039
6926,Aubry,for,GUE/NGL,166844,6926
6373,Zorrinho,for,S&D,166844,6373
7225,Yoncheva,for,S&D,166844,7225
7249,Wolters,for,S&D,166844,7249
6735,Wölken,for,S&D,166844,6735
7227,Vitanov,for,S&D,166844,7227
7313,Variati,for,S&D,166844,7313
4990,Van Brempt,for,S&D,166844,4990
7195,Ušakovs,for,S&D,166844,7195
6336,Ujhelyi,for,S&D,166844,6336
7247,Tudose,for,S&D,166844,7247
5459,Toia,for,S&D,166844,5459
7140,Tax,for,S&D,166844,7140
6623,Tang,for,S&D,166844,6623
6490,Stanishev,for,S&D,166844,6490
6093,Sippel,for,S&D,166844,6093
6381,Silva Pereira,for,S&D,166844,6381
7065,Sidl,for,S&D,166844,7065
6475,Schuster,for,S&D,166844,6475
7059,Schieder,for,S&D,166844,7059
5713,Schaldemose,for,S&D,166844,5713
6415,Sant,for,S&D,166844,6415
7110,Sánchez Amor,for,S&D,166844,7110
5252,Casa,for,EPP,166844,5252
5388,Buzek,for,EPP,166844,5388
5729,Buşoi,for,EPP,166844,5729
7343,Brejza,for,EPP,166844,7343
7291,Braunsberger-Reinhold,for,EPP,166844,7291
6613,Bogovič,for,EPP,166844,6613
7155,Bilčík,for,EPP,166844,7155
6809,Berger,for,EPP,166844,6809
7162,Berendsen,for,EPP,166844,7162
6807,Bentele,for,EPP,166844,6807
7067,Benjumea Benjumea,for,EPP,166844,7067
6927,Bellamy,for,EPP,166844,6927
7358,BECKER-WEINBERG,for,PPE,166844,7358
7060,Băsescu,for,EPP,166844,7060
7083,Asimakopoulou,for,EPP,166844,7083
6594,Arimont,for,EPP,166844,6594
5980,Arias Echeverría,for,EPP,166844,5980
7219,Alexandrov Yordanov,for,EPP,166844,7219
6468,Adinolfi Isabella,for,EPP,166844,6468
6755,Ademov,for,EPP,166844,6755
6883,Adamowicz,for,EPP,166844,6883
6665,Zagorakis,for,EPP,166844,6665
5624,Tarabella,for,NA,166844,5624
5842,Roth Neveďalová,for,NA,166844,5842
7257,Puigdemont i Casamajó,for,NA,166844,7257
7276,Ponsatí Obiols,for,NA,166844,7276
7010,Pignedoli,for,NA,166844,7010
6686,Kaili,for,NA,166844,6686
7243,Gyöngyösi,for,NA,166844,7243
7189,Giarrusso,for,NA,166844,7189
7204,Georgoulis,for,NA,166844,7204
6470,Ferrara,for,NA,166844,6470
7314,Danzì,for,NA,166844,7314
6051,Cozzolino,for,NA,166844,6051
7258,Comín i Oliveres,for,NA,166844,7258
5173,Beňová,for,NA,166844,5173
6411,Beghin,for,NA,166844,6411
6683,Van Overtveldt,for,ECR,166844,6683
6866,Kanko,for,ECR,166844,6866
7151,Jurzyca,for,ECR,166844,7151
6864,Bourgeois,for,ECR,166844,6864
