mepid,name,result,eugroup,identifier,vote_id
7357,RODRIGUES,abstention,The Left,167937,7357
6727,Pimenta Lopes,abstention,GUE/NGL,167937,6727
7138,Pereira Sandra,abstention,GUE/NGL,167937,7138
7133,Gusmão,abstention,GUE/NGL,167937,7133
6873,Botenga,abstention,GUE/NGL,167937,6873
6604,Björk,abstention,GUE/NGL,167937,6604
6473,Noichl,abstention,S&D,167937,6473
3800,Coelho,abstention,EPP,167937,3800
7204,Georgoulis,abstention,NA,167937,7204
7207,Donato,abstention,NA,167937,7207
7151,Jurzyca,abstention,ECR,167937,7151
7064,Wiener,against,Greens/EFA,167937,7064
6757,Waitz,against,Greens/EFA,167937,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167937,6848
7237,Van Sparrentak,against,Greens/EFA,167937,7237
6551,Vana,against,Greens/EFA,167937,6551
6894,Toussaint,against,Greens/EFA,167937,6894
7340,Thiollet,against,Greens/EFA,167937,7340
7156,Strik,against,Greens/EFA,167937,7156
6943,Spurek,against,Greens/EFA,167937,6943
6738,Solé,against,Greens/EFA,167937,6738
6822,Semsrott,against,Greens/EFA,167937,6822
6694,Ropė,against,Greens/EFA,167937,6694
6900,Roose,against,Greens/EFA,167937,6900
7280,Ripa,against,Greens/EFA,167937,7280
7217,Riba i Giner,against,Greens/EFA,167937,7217
6529,Reintke,against,Greens/EFA,167937,6529
6963,Peter-Hansen,against,Greens/EFA,167937,6963
6932,Peksa,against,Greens/EFA,167937,6932
6482,Pedicini,against,Greens/EFA,167937,6482
6863,Paulus,against,Greens/EFA,167937,6863
7348,OVELGÖNNE,against,Verts/ALE,167937,7348
7240,O'Sullivan,against,Greens/EFA,167937,7240
7187,Niinistö,against,Greens/EFA,167937,7187
6833,Bischoff,against,S&D,167937,6833
6831,Barley,against,S&D,167937,6831
7254,Angel,against,S&D,167937,7254
6281,Torvalds,against,Renew,167937,6281
6830,Oetjen,against,Renew,167937,6830
6500,Müller,against,Renew,167937,6500
6917,Kovařík,against,Renew,167937,6917
6842,Körner,against,Renew,167937,6842
6921,Knotek,against,Renew,167937,6921
7342,Kauch,against,Renew,167937,7342
5385,in 't Veld,against,Renew,167937,5385
6919,Hlaváček,against,Renew,167937,6919
6841,Hahn Svenja,against,Renew,167937,6841
6840,Glück,against,Renew,167937,6840
7022,Gamon,against,Renew,167937,7022
6828,Eroglu,against,Renew,167937,6828
6908,Weiss,against,EPP,167937,6908
6636,Schreijer-Pierik,against,EPP,167937,6636
6750,Radtke,against,EPP,167937,6750
7347,Ormel,against,EPP,167937,7347
4964,Manders,against,EPP,167937,4964
3855,Liese,against,EPP,167937,3855
6346,Hölvényi,against,EPP,167937,6346
3833,Ferber,against,EPP,167937,3833
5348,Ehler,against,EPP,167937,5348
7291,Braunsberger-Reinhold,against,EPP,167937,7291
6809,Berger,against,EPP,167937,6809
6807,Bentele,against,EPP,167937,6807
6965,Tóth,against,NA,167937,6965
7286,Schaller-Baross,against,NA,167937,7286
5842,Roth Neveďalová,against,NA,167937,5842
7257,Puigdemont i Casamajó,against,NA,167937,7257
7276,Ponsatí Obiols,against,NA,167937,7276
6676,Papadakis Kostas,against,NA,167937,6676
7116,Nikolaou-Alavanos,against,NA,167937,7116
6759,Meuthen,against,NA,167937,6759
6001,Kósa,against,NA,167937,6001
5271,Járóka,against,NA,167937,5271
6318,Hidvéghi,against,NA,167937,6318
6630,de Graaff,against,NA,167937,6630
5280,Gál,against,NA,167937,5280
5998,Deutsch,against,NA,167937,5998
6345,Deli,against,NA,167937,6345
7258,Comín i Oliveres,against,NA,167937,7258
6343,Bocskor,against,NA,167937,6343
6954,Blaško,against,NA,167937,6954
5173,Beňová,against,NA,167937,5173
6610,Vilimsky,against,ID,167937,6610
6881,Reil,against,ID,167937,6881
6627,Mayer,against,ID,167937,6627
6880,Limmer,against,ID,167937,6880
6879,Kuhs,against,ID,167937,6879
6878,Krah,against,ID,167937,6878
7246,Haider,against,ID,167937,7246
6877,Fest,against,ID,167937,6877
6876,Buchheit,against,ID,167937,6876
6874,Beck,against,ID,167937,6874
6872,Anderson,against,ID,167937,6872
6522,Złotowski,against,ECR,167937,6522
5598,Zīle,against,ECR,167937,5598
6962,Zalewska,against,ECR,167937,6962
5052,Zahradil,against,ECR,167937,5052
6515,Wiśniewska,against,ECR,167937,6515
6808,Weimers,against,ECR,167937,6808
6956,Waszczykowski,against,ECR,167937,6956
6945,Vrecionová,against,ECR,167937,6945
6930,Vondra,against,ECR,167937,6930
5892,Tošenovský,against,ECR,167937,5892
6952,Tobiszowski,against,ECR,167937,6952
7216,Tertsch,against,ECR,167937,7216
7265,Tarczyński,against,ECR,167937,7265
6946,Szydło,against,ECR,167937,6946
7231,Slabakov,against,ECR,167937,7231
5416,Saryusz-Wolski,against,ECR,167937,5416
6938,Rzońca,against,ECR,167937,6938
6718,Ruohonen-Lerner,against,ECR,167937,6718
7157,Ruissen,against,ECR,167937,7157
7097,Roos,against,ECR,167937,7097
7278,Rookmaker,against,ECR,167937,7278
7160,Rooken,against,ECR,167937,7160
7338,Romanowski,against,ECR,167937,7338
6937,Rafalska,against,ECR,167937,6937
5974,Poręba,against,ECR,167937,5974
7270,de la Pisa Carrión,against,ECR,167937,7270
7309,Nissinen,against,ECR,167937,7309
6934,Możdżanowska,against,ECR,167937,6934
6931,Mazurek,against,ECR,167937,6931
6608,Lundgren,against,ECR,167937,6608
6925,Kruk,against,ECR,167937,6925
6530,Krasnodębski,against,ECR,167937,6530
6923,Kopcińska,against,ECR,167937,6923
6913,Kloc,against,ECR,167937,6913
6912,Kempa,against,ECR,167937,6912
6525,Karski,against,ECR,167937,6525
6911,Jurgiel,against,ECR,167937,6911
6909,Jaki,against,ECR,167937,6909
7289,Hoogeveen,against,ECR,167937,7289
6989,Hakkarainen,against,ECR,167937,6989
7250,Fragkos,against,ECR,167937,7250
6511,Dzhambazki,against,ECR,167937,6511
7214,Buxadé Villalba,against,ECR,167937,7214
6895,Brudziński,against,ECR,167937,6895
6875,Berg,against,ECR,167937,6875
7244,Aguilar,against,ECR,167937,7244
7202,Wallace,for,GUE/NGL,167937,7202
7212,Villanueva Ruiz,for,GUE/NGL,167937,7212
6715,Urbán Crespo,for,GUE/NGL,167937,6715
5837,Scholz,for,GUE/NGL,167937,5837
6758,Schirdewan,for,GUE/NGL,167937,6758
7341,Sanz Selva,for,GUE/NGL,167937,7341
7169,Rodríguez Palop,for,GUE/NGL,167937,7169
6920,Pelletier,for,GUE/NGL,167937,6920
6310,Michels,for,GUE/NGL,167937,6310
6354,Maurel,for,GUE/NGL,167937,6354
7279,MacManus,for,GUE/NGL,167937,7279
5039,Konečná,for,GUE/NGL,167937,5039
6815,Georgiou,for,GUE/NGL,167937,6815
6597,Flanagan,for,GUE/NGL,167937,6597
6024,Ernst,for,GUE/NGL,167937,6024
6865,Demirel,for,GUE/NGL,167937,6865
7113,Daly,for,GUE/NGL,167937,7113
7339,Caro Maya,for,GUE/NGL,167937,7339
7089,Arvanitis,for,GUE/NGL,167937,7089
6373,Zorrinho,for,S&D,167937,6373
7225,Yoncheva,for,S&D,167937,7225
7249,Wolters,for,S&D,167937,7249
7227,Vitanov,for,S&D,167937,7227
