mepid,name,result,eugroup,identifier,vote_id
7125,García Muñoz,against,S&D,168601,7125
7105,García Del Blanco,against,S&D,168601,7105
7090,Gálvez Muñoz,against,S&D,168601,7090
6955,Fuglsang,against,S&D,168601,6955
6791,Fritzon,against,S&D,168601,6791
6652,Fernández,against,S&D,168601,6652
7307,Ecke,against,S&D,168601,7307
6324,Durand,against,S&D,168601,6324
7248,Durá Ferrandis,against,S&D,168601,7248
6969,Dobrev,against,S&D,168601,6969
6062,De Castro,against,S&D,168601,6062
7293,De Basso,against,S&D,168601,7293
7321,Covassi,against,S&D,168601,7321
7325,Clergeau,against,S&D,168601,7325
6901,Cimoszewicz,against,S&D,168601,6901
7166,Chahim,against,S&D,168601,7166
7030,Cerdas,against,S&D,168601,7030
7252,Carvalhais,against,S&D,168601,7252
6838,Burkhardt,against,S&D,168601,6838
4690,Bullmann,against,S&D,168601,4690
6843,Brglez,against,S&D,168601,6843
5465,Bresso,against,S&D,168601,5465
6264,Borzan,against,S&D,168601,6264
5867,Blinkevičiūtė,against,S&D,168601,5867
6833,Bischoff,against,S&D,168601,6833
6891,Biedroń,against,S&D,168601,6891
6505,Benifei,against,S&D,168601,6505
7193,Bartolo,against,S&D,168601,7193
6831,Barley,against,S&D,168601,6831
6888,Balt,against,S&D,168601,6888
7329,Ballarín Cereza,against,S&D,168601,7329
6553,Arena,against,S&D,168601,6553
6977,Ara-Kovács,against,S&D,168601,6977
7254,Angel,against,S&D,168601,7254
7167,Ameriks,against,S&D,168601,7167
7305,Albuquerque,against,S&D,168601,7305
6695,Zullo,against,Renew,168601,6695
6971,Yon-Courtin,against,Renew,168601,6971
6904,Yenbou,against,Renew,168601,6904
7153,Wiezik,against,Renew,168601,7153
7268,Vázquez Lázara,against,Renew,168601,7268
6159,Verhofstadt,against,Renew,168601,6159
6896,Vedrenne,against,Renew,168601,6896
7054,Tudorache,against,Renew,168601,7054
6281,Torvalds,against,Renew,168601,6281
6331,Toom,against,Renew,168601,6331
6940,Tolleret,against,Renew,168601,6940
5949,Thun und Hohenstein,against,Renew,168601,5949
7058,Strugariu,against,Renew,168601,7058
7168,Solís Pérez,against,Renew,168601,7168
6817,Semedo,against,Renew,168601,6817
4767,Rodríguez Ramos,against,Renew,168601,4767
6056,Riquet,against,Renew,168601,6056
4676,Ries,against,Renew,168601,4676
7235,Rafaela,against,Renew,168601,7235
7306,Poptcheva,against,Renew,168601,7306
7052,Pîslaru,against,Renew,168601,7052
6953,Pekkarinen,against,Renew,168601,6953
6644,Pagazaurtundúa,against,Renew,168601,6644
7299,Orville,against,Renew,168601,7299
6614,Nart,against,Renew,168601,6614
7285,Mituța,against,Renew,168601,7285
7335,Mihál,against,Renew,168601,7335
6957,Melchior,against,Renew,168601,6957
7319,Rasmussen,against,Renew,168601,7319
7344,Lavocat,against,Renew,168601,7344
6662,Kyrtsos,against,Renew,168601,6662
5021,Keller Fabienne,against,Renew,168601,5021
7203,Kelleher,against,Renew,168601,7203
6766,Katainen,against,Renew,168601,6766
6975,Karleskind,against,Renew,168601,6975
6844,Joveva,against,Renew,168601,6844
5385,in 't Veld,against,Renew,168601,5385
7154,Hojsík,against,Renew,168601,7154
6936,Guetta,against,Renew,168601,6936
6950,Grudler,against,Renew,168601,6950
6849,Grošelj,against,Renew,168601,6849
7273,Gozi,against,Renew,168601,7273
1793,Goerens,against,Renew,168601,1793
7283,Gheorghe,against,Renew,168601,7283
7022,Gamon,against,Renew,168601,7022
6980,Farreng,against,Renew,168601,6980
7150,Ďuriš Nicholsonová,against,Renew,168601,7150
6898,Decerle,against,Renew,168601,6898
6458,Danti,against,Renew,168601,6458
6978,Cseh,against,Renew,168601,6978
7021,Cioloş,against,Renew,168601,7021
7271,Cicurel,against,Renew,168601,7271
6899,Chabaud,against,Renew,168601,6899
6446,Castaldo,against,Renew,168601,6446
5891,Canfin,against,Renew,168601,5891
6973,Cañas,against,Renew,168601,6973
6966,Brunet,against,Renew,168601,6966
6967,Boyer,against,Renew,168601,6967
6089,Bilbao Barandica,against,Renew,168601,6089
6944,Bijoux,against,Renew,168601,6944
7163,Bauzá Díaz,against,Renew,168601,7163
6327,Ansip,against,Renew,168601,6327
7260,Andrews,against,Renew,168601,7260
7327,Amalric,against,Renew,168601,7327
7012,Zoido Álvarez,against,EPP,168601,7012
6997,Zarzalejos,against,EPP,168601,6997
6356,Virkkunen,against,EPP,168601,6356
7336,Pahl,against,EPP,168601,7336
5547,Mussolini,against,EPP,168601,5547
5518,Millán Mon,against,EPP,168601,5518
6096,Mato,against,EPP,168601,6096
5517,López-Istúriz White,against,EPP,168601,5517
7161,López Gil,against,EPP,168601,7161
7337,Karpiński,against,EPP,168601,7337
5944,Kalinowski,against,EPP,168601,5944
6910,Jarubas,against,EPP,168601,6910
7328,Haga,against,EPP,168601,7328
5983,Estaràs Ferragut,against,EPP,168601,5983
7330,Collado Jiménez,against,EPP,168601,7330
5508,del Castillo Vera,against,EPP,168601,5508
5388,Buzek,against,EPP,168601,5388
7343,Brejza,against,EPP,168601,7343
7155,Bilčík,against,EPP,168601,7155
7067,Benjumea Benjumea,against,EPP,168601,7067
5980,Arias Echeverría,against,EPP,168601,5980
5602,Ždanoka,against,NA,168601,5602
5624,Tarabella,against,NA,168601,5624
6471,Sonneborn,against,NA,168601,6471
7257,Puigdemont i Casamajó,against,NA,168601,7257
7010,Pignedoli,against,NA,168601,7010
7016,Juvin,against,NA,168601,7016
6630,de Graaff,against,NA,168601,6630
7189,Giarrusso,against,NA,168601,7189
7180,Furore,against,NA,168601,7180
6470,Ferrara,against,NA,168601,6470
7314,Danzì,against,NA,168601,7314
6051,Cozzolino,against,NA,168601,6051
7046,Ciuhodaru,against,NA,168601,7046
6832,Buschmann,against,NA,168601,6832
6411,Beghin,against,NA,168601,6411
7078,Rougé,against,ID,168601,7078
7075,Olivier,against,ID,168601,7075
7013,Mariani,against,ID,168601,7013
6372,Lebreton,against,ID,168601,6372
7275,Lacapelle,against,ID,168601,7275
6878,Krah,against,ID,168601,6878
7017,Joron,against,ID,168601,7017
6751,Jamet,against,ID,168601,6751
7019,Griset,against,ID,168601,7019
7018,Garraud,against,ID,168601,7018
7300,Dauchy,against,ID,168601,7300
7302,Chagnon,against,ID,168601,7302
7076,Bruna,against,ID,168601,7076
6405,Bilde,against,ID,168601,6405
7068,Beigneux,against,ID,168601,7068
7079,Androuët,against,ID,168601,7079
6522,Złotowski,against,ECR,168601,6522
6962,Zalewska,against,ECR,168601,6962
6515,Wiśniewska,against,ECR,168601,6515
6956,Waszczykowski,against,ECR,168601,6956
6952,Tobiszowski,against,ECR,168601,6952
7216,Tertsch,against,ECR,168601,7216
7265,Tarczyński,against,ECR,168601,7265
5416,Saryusz-Wolski,against,ECR,168601,5416
6938,Rzońca,against,ECR,168601,6938
6718,Ruohonen-Lerner,against,ECR,168601,6718
6937,Rafalska,against,ECR,168601,6937
5974,Poręba,against,ECR,168601,5974
7270,de la Pisa Carrión,against,ECR,168601,7270
6934,Możdżanowska,against,ECR,168601,6934
6931,Mazurek,against,ECR,168601,6931
6608,Lundgren,against,ECR,168601,6608
5969,Legutko,against,ECR,168601,5969
6925,Kruk,against,ECR,168601,6925
6530,Krasnodębski,against,ECR,168601,6530
6923,Kopcińska,against,ECR,168601,6923
6913,Kloc,against,ECR,168601,6913
6912,Kempa,against,ECR,168601,6912
6911,Jurgiel,against,ECR,168601,6911
6909,Jaki,against,ECR,168601,6909
7289,Hoogeveen,against,ECR,168601,7289
5490,Czarnecki,against,ECR,168601,5490
7214,Buxadé Villalba,against,ECR,168601,7214
5112,Bielan,against,ECR,168601,5112
7244,Aguilar,against,ECR,168601,7244
7357,RODRIGUES,for,GUE/NGL,168601,7357
5039,Konečná,for,GUE/NGL,168601,5039
7133,Gusmão,for,GUE/NGL,168601,7133
6890,Mikser,for,S&D,168601,6890
6915,Maxová,for,S&D,168601,6915
6884,Kaljurand,for,S&D,168601,6884
7282,Engerer,for,S&D,168601,7282
6794,Cutajar,for,S&D,168601,6794
7287,Wiesner,for,Renew,168601,7287
6710,Vautmans,for,Renew,168601,6710
7295,Rinzema,for,Renew,168601,7295
7318,Poulsen,for,Renew,168601,7318
6510,Petersen,for,Renew,168601,6510
6705,Paet,for,Renew,168601,6705
6830,Oetjen,for,Renew,168601,6830
