mepid,name,result,eugroup,identifier,vote_id
7176,Smeriglio,for,S&D,164397,7176
6093,Sippel,for,S&D,164397,6093
6381,Silva Pereira,for,S&D,164397,6381
7065,Sidl,for,S&D,164397,7065
6475,Schuster,for,S&D,164397,6475
7059,Schieder,for,S&D,164397,7059
5713,Schaldemose,for,S&D,164397,5713
7039,Santos,for,S&D,164397,7039
7110,Sánchez Amor,for,S&D,164397,7110
7128,Ruiz Devesa,for,S&D,164397,7128
7326,Rudner,for,S&D,164397,7326
7269,Ros Sempere,for,S&D,164397,7269
6974,Rónai,for,S&D,164397,6974
6649,Rodríguez-Piñero,for,S&D,164397,6649
7288,Reuten,for,S&D,164397,7288
7296,Repasi,for,S&D,164397,7296
6261,Picula,for,S&D,164397,6261
6323,Papadakis Demetris,for,S&D,164397,6323
7221,Olekas,for,S&D,164397,7221
7308,OHLSSON,for,S&D,164397,7308
6473,Noichl,for,S&D,164397,6473
6691,Negrescu,for,S&D,164397,6691
7310,Muigg,for,S&D,164397,7310
6433,Moretti,for,S&D,164397,6433
5466,Moreno Sánchez,for,S&D,164397,5466
6933,Miller,for,S&D,164397,6933
6890,Mikser,for,S&D,164397,6890
7272,Mebarek,for,S&D,164397,7272
6915,Maxová,for,S&D,164397,6915
6322,Mavrides,for,S&D,164397,6322
6839,Matić,for,S&D,164397,6839
7023,Marques Pedro,for,S&D,164397,7023
7027,Marques Margarida,for,S&D,164397,7027
7107,Maestre Martín De Almagro,for,S&D,164397,7107
7109,Luena,for,S&D,164397,7109
7292,Lucke,for,S&D,164397,7292
5984,López Aguilar,for,S&D,164397,5984
6648,López,for,S&D,164397,6648
5094,Liberadzki,for,S&D,164397,5094
7024,Leitão-Marques,for,S&D,164397,7024
7297,Laureti,for,S&D,164397,7297
3823,Lange,for,S&D,164397,3823
7085,Lalucq,for,S&D,164397,7085
6459,Köster,for,S&D,164397,6459
6916,Kohut,for,S&D,164397,6916
6009,Kammerevert,for,S&D,164397,6009
6884,Kaljurand,for,S&D,164397,6884
6624,Jongerius,for,S&D,164397,6624
6792,Incir,for,S&D,164397,6792
