mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,151089,7202
6715,Urbán Crespo,abstention,GUE/NGL,151089,6715
7169,Rodríguez Palop,abstention,GUE/NGL,151089,7169
7069,Rego,abstention,GUE/NGL,151089,7069
7221,Olekas,for,S&D,151089,7221
7308,OHLSSON,for,S&D,151089,7308
6473,Noichl,for,S&D,151089,6473
6418,Nica,for,S&D,151089,6418
7298,Nemec,for,S&D,151089,7298
6691,Negrescu,for,S&D,151089,6691
7310,Muigg,for,S&D,151089,7310
6433,Moretti,for,S&D,151089,6433
5466,Moreno Sánchez,for,S&D,151089,5466
6351,Molnár,for,S&D,151089,6351
6933,Miller,for,S&D,151089,6933
6890,Mikser,for,S&D,151089,6890
7272,Mebarek,for,S&D,151089,7272
6915,Maxová,for,S&D,151089,6915
6322,Mavrides,for,S&D,151089,6322
6839,Matić,for,S&D,151089,6839
7023,Marques Pedro,for,S&D,151089,7023
7027,Marques Margarida,for,S&D,151089,7027
7042,Manda,for,S&D,151089,7042
7117,Maldonado López,for,S&D,151089,7117
7107,Maestre Martín De Almagro,for,S&D,151089,7107
7292,Lucke,for,S&D,151089,7292
5984,López Aguilar,for,S&D,151089,5984
6648,López,for,S&D,151089,6648
5094,Liberadzki,for,S&D,151089,5094
7024,Leitão-Marques,for,S&D,151089,7024
7297,Laureti,for,S&D,151089,7297
7086,Larrouturou,for,S&D,151089,7086
3823,Lange,for,S&D,151089,3823
7085,Lalucq,for,S&D,151089,7085
6367,Kumpula-Natri,for,S&D,151089,6367
6459,Köster,for,S&D,151089,6459
6916,Kohut,for,S&D,151089,6916
6009,Kammerevert,for,S&D,151089,6009
6624,Jongerius,for,S&D,151089,6624
6263,Jerković,for,S&D,151089,6263
6792,Incir,for,S&D,151089,6792
7229,Hristov,for,S&D,151089,7229
7122,Homs Ginel,for,S&D,151089,7122
7185,Heinäluoma,for,S&D,151089,7185
7070,Heide,for,S&D,151089,7070
7146,Hajšel,for,S&D,151089,7146
6107,Guillaume,for,S&D,151089,6107
7009,Gualmini,for,S&D,151089,7009
6419,Grapini,for,S&D,151089,6419
7106,González Casares,for,S&D,151089,7106
7111,González,for,S&D,151089,7111
7082,Glucksmann,for,S&D,151089,7082
6005,Geier,for,S&D,151089,6005
6130,Gardiazabal Rubial,for,S&D,151089,6130
5417,García Pérez,for,S&D,151089,5417
7125,García Muñoz,for,S&D,151089,7125
7090,Gálvez Muñoz,for,S&D,151089,7090
6955,Fuglsang,for,S&D,151089,6955
6791,Fritzon,for,S&D,151089,6791
6652,Fernández,for,S&D,151089,6652
6014,Ertug,for,S&D,151089,6014
7282,Engerer,for,S&D,151089,7282
7307,Ecke,for,S&D,151089,7307
6324,Durand,for,S&D,151089,6324
7248,Durá Ferrandis,for,S&D,151089,7248
6969,Dobrev,for,S&D,151089,6969
6062,De Castro,for,S&D,151089,6062
7293,De Basso,for,S&D,151089,7293
6794,Cutajar,for,S&D,151089,6794
6051,Cozzolino,for,S&D,151089,6051
7321,Covassi,for,S&D,151089,7321
7046,Ciuhodaru,for,S&D,151089,7046
6901,Cimoszewicz,for,S&D,151089,6901
7166,Chahim,for,S&D,151089,7166
7030,Cerdas,for,S&D,151089,7030
7252,Carvalhais,for,S&D,151089,7252
6838,Burkhardt,for,S&D,151089,6838
4690,Bullmann,for,S&D,151089,4690
6843,Brglez,for,S&D,151089,6843
6264,Borzan,for,S&D,151089,6264
5867,Blinkevičiūtė,for,S&D,151089,5867
6833,Bischoff,for,S&D,151089,6833
6891,Biedroń,for,S&D,151089,6891
6796,Bergkvist,for,S&D,151089,6796
5173,Beňová,for,S&D,151089,5173
6505,Benifei,for,S&D,151089,6505
7193,Bartolo,for,S&D,151089,7193
6831,Barley,for,S&D,151089,6831
6888,Balt,for,S&D,151089,6888
7040,Avram,for,S&D,151089,7040
6977,Ara-Kovács,for,S&D,151089,6977
7254,Angel,for,S&D,151089,7254
6687,Androulakis,for,S&D,151089,6687
6279,Andrieu,for,S&D,151089,6279
7167,Ameriks,for,S&D,151089,7167
6651,Aguilera,for,S&D,151089,6651
6802,Agius Saliba,for,S&D,151089,6802
6695,Zullo,for,Renew,151089,6695
6971,Yon-Courtin,for,Renew,151089,6971
6904,Yenbou,for,Renew,151089,6904
7153,Wiezik,for,Renew,151089,7153
7287,Wiesner,for,Renew,151089,7287
7268,Vázquez Lázara,for,Renew,151089,7268
6159,Verhofstadt,for,Renew,151089,6159
6896,Vedrenne,for,Renew,151089,6896
6710,Vautmans,for,Renew,151089,6710
7054,Tudorache,for,Renew,151089,7054
6985,Trillet-Lenoir,for,Renew,151089,6985
6281,Torvalds,for,Renew,151089,6281
6331,Toom,for,Renew,151089,6331
5949,Thun und Hohenstein,for,Renew,151089,5949
7058,Strugariu,for,Renew,151089,7058
7055,Ştefănuță,for,Renew,151089,7055
7168,Solís Pérez,for,Renew,151089,7168
7152,Šimečka,for,Renew,151089,7152
6817,Semedo,for,Renew,151089,6817
6902,Séjourné,for,Renew,151089,6902
6056,Riquet,for,Renew,151089,6056
7295,Rinzema,for,Renew,151089,7295
4676,Ries,for,Renew,151089,4676
7235,Rafaela,for,Renew,151089,7235
7318,Poulsen,for,Renew,151089,7318
7306,Poptcheva,for,Renew,151089,7306
7052,Pîslaru,for,Renew,151089,7052
6510,Petersen,for,Renew,151089,6510
6953,Pekkarinen,for,Renew,151089,6953
6644,Pagazaurtundúa,for,Renew,151089,6644
6705,Paet,for,Renew,151089,6705
6830,Oetjen,for,Renew,151089,6830
6614,Nart,for,Renew,151089,6614
6760,Nagtegaal,for,Renew,151089,6760
6500,Müller,for,Renew,151089,6500
7285,Mituța,for,Renew,151089,7285
6690,Mihaylova,for,Renew,151089,6690
6957,Melchior,for,Renew,151089,6957
7319,Rasmussen,for,Renew,151089,7319
5889,Løkkegaard,for,Renew,151089,5889
6887,Loiseau,for,Renew,151089,6887
6504,Kyuchyuk,for,Renew,151089,6504
6662,Kyrtsos,for,Renew,151089,6662
6917,Kovařík,for,Renew,151089,6917
6842,Körner,for,Renew,151089,6842
5021,Keller Fabienne,for,Renew,151089,5021
7203,Kelleher,for,Renew,151089,7203
6766,Katainen,for,Renew,151089,6766
6800,Karlsbro,for,Renew,151089,6800
6975,Karleskind,for,Renew,151089,6975
6844,Joveva,for,Renew,151089,6844
5385,in 't Veld,for,Renew,151089,5385
7014,Ijabs,for,Renew,151089,7014
6622,Huitema,for,Renew,151089,6622
7154,Hojsík,for,Renew,151089,7154
6919,Hlaváček,for,Renew,151089,6919
6959,Hayer,for,Renew,151089,6959
6841,Hahn Svenja,for,Renew,151089,6841
6849,Grošelj,for,Renew,151089,6849
7164,Groothuis,for,Renew,151089,7164
7273,Gozi,for,Renew,151089,7273
1793,Goerens,for,Renew,151089,1793
6840,Glück,for,Renew,151089,6840
7283,Gheorghe,for,Renew,151089,7283
7022,Gamon,for,Renew,151089,7022
6818,Flego,for,Renew,151089,6818
6770,Ferrandino,for,Renew,151089,6770
6828,Eroglu,for,Renew,151089,6828
7150,Ďuriš Nicholsonová,for,Renew,151089,7150
6340,Dlabajová,for,Renew,151089,6340
6898,Decerle,for,Renew,151089,6898
6458,Danti,for,Renew,151089,6458
6978,Cseh,for,Renew,151089,6978
7271,Cicurel,for,Renew,151089,7271
6951,Christensen,for,Renew,151089,6951
6860,Chastel,for,Renew,151089,6860
6339,Charanzová,for,Renew,151089,6339
5891,Canfin,for,Renew,151089,5891
6973,Cañas,for,Renew,151089,6973
6966,Brunet,for,Renew,151089,6966
6967,Boyer,for,Renew,151089,6967
7057,Botoş,for,Renew,151089,7057
6089,Bilbao Barandica,for,Renew,151089,6089
6835,Beer,for,Renew,151089,6835
7163,Bauzá Díaz,for,Renew,151089,7163
7165,Azmani,for,Renew,151089,7165
6400,Auštrevičius,for,Renew,151089,6400
6327,Ansip,for,Renew,151089,6327
7260,Andrews,for,Renew,151089,7260
6799,Al-Sahlani,for,Renew,151089,6799
7230,Alieva-Veli,for,Renew,151089,7230
6094,Zver,for,EPP,151089,6094
6734,Zovko,for,EPP,151089,6734
7012,Zoido Álvarez,for,EPP,151089,7012
6344,Zdechovský,for,EPP,151089,6344
6997,Zarzalejos,for,EPP,151089,6997
6665,Zagorakis,for,EPP,151089,6665
6820,Wiseler-Lima,for,EPP,151089,6820
7041,Winzig,for,EPP,151089,7041
5782,Winkler,for,EPP,151089,5782
4643,Wieland,for,EPP,151089,4643
6908,Weiss,for,EPP,151089,6908
5351,Weber,for,EPP,151089,5351
6804,Warborn,for,EPP,151089,6804
6827,Walsmann,for,EPP,151089,6827
7233,Walsh,for,EPP,151089,7233
7183,Vuolo,for,EPP,151089,7183
5934,Voss,for,EPP,151089,5934
6356,Virkkunen,for,EPP,151089,6356
7062,Vincze,for,EPP,151089,7062
5930,Verheyen,for,EPP,151089,5930
6706,Vandenkendelaere,for,EPP,151089,6706
6681,Tomc,for,EPP,151089,6681
7061,Tomac,for,EPP,151089,7061
6801,Tobé,for,EPP,151089,6801
7277,Terras,for,EPP,151089,7277
6547,Štefanec,for,EPP,151089,6547
7317,Stavrou,for,EPP,151089,7317
6663,Spyraki,for,EPP,151089,6663
6816,Sokol,for,EPP,151089,6816
6341,Šojdrová,for,EPP,151089,6341
6790,Skyttedal,for,EPP,151089,6790
6824,Simon,for,EPP,151089,6824
6941,Sikorski,for,EPP,151089,6941
6823,Seekatz,for,EPP,151089,6823
5345,Schwab,for,EPP,151089,5345
6636,Schreijer-Pierik,for,EPP,151089,6636
7045,Schmiedtbauer,for,EPP,151089,7045
6259,Sarvamaa,for,EPP,151089,6259
6370,Sander,for,EPP,151089,6370
6698,Salini,for,EPP,151089,6698
6812,Ressler,for,EPP,151089,6812
7175,Regimenti,for,EPP,151089,7175
6072,Rangel,for,EPP,151089,6072
6750,Radtke,for,EPP,151089,6750
6488,Radev,for,EPP,151089,6488
6700,Pospíšil,for,EPP,151089,6700
7149,Pollák,for,EPP,151089,7149
6803,Polfjärd,for,EPP,151089,6803
5788,Pietikäinen,for,EPP,151089,5788
7120,Pereira Lídia,for,EPP,151089,7120
5407,Olbrycht,for,EPP,151089,5407
6709,Novakov,for,EPP,151089,6709
5413,Novak,for,EPP,151089,5413
7255,Nistor,for,EPP,151089,7255
6332,Niedermayer,for,EPP,151089,6332
4712,Niebler,for,EPP,151089,4712
5547,Mussolini,for,EPP,151089,5547
6436,Mureşan,for,EPP,151089,6436
7036,Motreanu,for,EPP,151089,7036
