mepid,name,result,eugroup,identifier,vote_id
7268,Vázquez Lázara,against,Renew,159942,7268
6159,Verhofstadt,against,Renew,159942,6159
6710,Vautmans,against,Renew,159942,6710
7054,Tudorache,against,Renew,159942,7054
6281,Torvalds,against,Renew,159942,6281
6331,Toom,against,Renew,159942,6331
6940,Tolleret,against,Renew,159942,6940
5949,Thun und Hohenstein,against,Renew,159942,5949
7058,Strugariu,against,Renew,159942,7058
7168,Solís Pérez,against,Renew,159942,7168
6817,Semedo,against,Renew,159942,6817
6902,Séjourné,against,Renew,159942,6902
4767,Rodríguez Ramos,against,Renew,159942,4767
6056,Riquet,against,Renew,159942,6056
4676,Ries,against,Renew,159942,4676
7306,Poptcheva,against,Renew,159942,7306
7052,Pîslaru,against,Renew,159942,7052
6510,Petersen,against,Renew,159942,6510
6644,Pagazaurtundúa,against,Renew,159942,6644
6705,Paet,against,Renew,159942,6705
6830,Oetjen,against,Renew,159942,6830
6614,Nart,against,Renew,159942,6614
6760,Nagtegaal,against,Renew,159942,6760
6500,Müller,against,Renew,159942,6500
6690,Mihaylova,against,Renew,159942,6690
7335,Mihál,against,Renew,159942,7335
6887,Loiseau,against,Renew,159942,6887
6504,Kyuchyuk,against,Renew,159942,6504
6662,Kyrtsos,against,Renew,159942,6662
6917,Kovařík,against,Renew,159942,6917
6842,Körner,against,Renew,159942,6842
6921,Knotek,against,Renew,159942,6921
5021,Keller Fabienne,against,Renew,159942,5021
6800,Karlsbro,against,Renew,159942,6800
6975,Karleskind,against,Renew,159942,6975
6844,Joveva,against,Renew,159942,6844
7014,Ijabs,against,Renew,159942,7014
6622,Huitema,against,Renew,159942,6622
7154,Hojsík,against,Renew,159942,7154
6919,Hlaváček,against,Renew,159942,6919
6959,Hayer,against,Renew,159942,6959
6841,Hahn Svenja,against,Renew,159942,6841
6936,Guetta,against,Renew,159942,6936
6950,Grudler,against,Renew,159942,6950
6849,Grošelj,against,Renew,159942,6849
7164,Groothuis,against,Renew,159942,7164
7273,Gozi,against,Renew,159942,7273
1793,Goerens,against,Renew,159942,1793
6840,Glück,against,Renew,159942,6840
7283,Gheorghe,against,Renew,159942,7283
6770,Ferrandino,against,Renew,159942,6770
6980,Farreng,against,Renew,159942,6980
6828,Eroglu,against,Renew,159942,6828
7150,Ďuriš Nicholsonová,against,Renew,159942,7150
6340,Dlabajová,against,Renew,159942,6340
6898,Decerle,against,Renew,159942,6898
6978,Cseh,against,Renew,159942,6978
7271,Cicurel,against,Renew,159942,7271
6860,Chastel,against,Renew,159942,6860
6339,Charanzová,against,Renew,159942,6339
5891,Canfin,against,Renew,159942,5891
6973,Cañas,against,Renew,159942,6973
6967,Boyer,against,Renew,159942,6967
6089,Bilbao Barandica,against,Renew,159942,6089
7163,Bauzá Díaz,against,Renew,159942,7163
7165,Azmani,against,Renew,159942,7165
6400,Auštrevičius,against,Renew,159942,6400
6327,Ansip,against,Renew,159942,6327
7327,Amalric,against,Renew,159942,7327
6799,Al-Sahlani,against,Renew,159942,6799
7230,Alieva-Veli,against,Renew,159942,7230
6094,Zver,against,EPP,159942,6094
6734,Zovko,against,EPP,159942,6734
7012,Zoido Álvarez,against,EPP,159942,7012
6344,Zdechovský,against,EPP,159942,6344
6997,Zarzalejos,against,EPP,159942,6997
6976,Zambelli,against,EPP,159942,6976
6665,Zagorakis,against,EPP,159942,6665
6820,Wiseler-Lima,against,EPP,159942,6820
7041,Winzig,against,EPP,159942,7041
5782,Winkler,against,EPP,159942,5782
4643,Wieland,against,EPP,159942,4643
6908,Weiss,against,EPP,159942,6908
5351,Weber,against,EPP,159942,5351
6804,Warborn,against,EPP,159942,6804
7183,Vuolo,against,EPP,159942,7183
5934,Voss,against,EPP,159942,5934
7062,Vincze,against,EPP,159942,7062
5930,Verheyen,against,EPP,159942,5930
6706,Vandenkendelaere,against,EPP,159942,6706
5600,Vaidere,against,EPP,159942,5600
6681,Tomc,against,EPP,159942,6681
7061,Tomac,against,EPP,159942,7061
6801,Tobé,against,EPP,159942,6801
7277,Terras,against,EPP,159942,7277
6547,Štefanec,against,EPP,159942,6547
7317,Stavrou,against,EPP,159942,7317
6663,Spyraki,against,EPP,159942,6663
6816,Sokol,against,EPP,159942,6816
6341,Šojdrová,against,EPP,159942,6341
6790,Skyttedal,against,EPP,159942,6790
6824,Simon,against,EPP,159942,6824
6941,Sikorski,against,EPP,159942,6941
6823,Seekatz,against,EPP,159942,6823
5345,Schwab,against,EPP,159942,5345
6821,Schneider,against,EPP,159942,6821
6370,Sander,against,EPP,159942,6370
6698,Salini,against,EPP,159942,6698
7331,Sailliet,against,EPP,159942,7331
7266,Sagartz,against,EPP,159942,7266
6812,Ressler,against,EPP,159942,6812
6750,Radtke,against,EPP,159942,6750
6488,Radev,against,EPP,159942,6488
6700,Pospíšil,against,EPP,159942,6700
7149,Pollák,against,EPP,159942,7149
6335,Polčák,against,EPP,159942,6335
7333,Pirchner,against,EPP,159942,7333
5346,Pieper,against,EPP,159942,5346
7120,Pereira Lídia,against,EPP,159942,7120
7323,Peppucci,against,EPP,159942,7323
5702,Patriciello,against,EPP,159942,5702
5407,Olbrycht,against,EPP,159942,5407
6935,Ochojska,against,EPP,159942,6935
6709,Novakov,against,EPP,159942,6709
5413,Novak,against,EPP,159942,5413
7255,Nistor,against,EPP,159942,7255
6332,Niedermayer,against,EPP,159942,6332
4712,Niebler,against,EPP,159942,4712
6436,Mureşan,against,EPP,159942,6436
6825,Mortler,against,EPP,159942,6825
6368,Morano,against,EPP,159942,6368
7099,Montserrat,against,EPP,159942,7099
6366,Monteiro de Aguiar,against,EPP,159942,6366
5518,Millán Mon,against,EPP,159942,5518
7173,Melbārde,against,EPP,159942,7173
7051,Meimarakis,against,EPP,159942,7051
7224,Mažylis,against,EPP,159942,7224
6483,Maydell,against,EPP,159942,6483
6465,Martusciello,against,EPP,159942,6465
7284,Markey,against,EPP,159942,7284
5646,Marinescu,against,EPP,159942,5646
6761,Mandl,against,EPP,159942,6761
4964,Manders,against,EPP,159942,4964
7218,Maldeikienė,against,EPP,159942,7218
6440,McAllister,against,EPP,159942,6440
6855,Lutgen,against,EPP,159942,6855
5964,Łukacijewska,against,EPP,159942,5964
5517,López-Istúriz White,against,EPP,159942,5517
7161,López Gil,against,EPP,159942,7161
6442,Lins,against,EPP,159942,6442
3855,Liese,against,EPP,159942,3855
5105,Lewandowski,against,EPP,159942,5105
6592,Lenaers,against,EPP,159942,6592
5727,de Lange,against,EPP,159942,5727
7080,Kympouropoulos,against,EPP,159942,7080
7226,Kubilius,against,EPP,159942,7226
6196,Kovatchev,against,EPP,159942,6196
6918,Kopacz,against,EPP,159942,6918
6805,Kokalari,against,EPP,159942,6805
7334,Kemp,against,EPP,159942,7334
5855,Kelly,against,EPP,159942,5855
6666,Kefalogiannis,against,EPP,159942,6666
4669,Karas,against,EPP,159942,4669
7222,Kanev,against,EPP,159942,7222
6095,Kalniete,against,EPP,159942,6095
5944,Kalinowski,against,EPP,159942,5944
7223,Juknevičienė,against,EPP,159942,7223
6910,Jarubas,against,EPP,159942,6910
5945,Jahr,against,EPP,159942,5945
5952,Hübner,against,EPP,159942,5952
4987,Hortefeux,against,EPP,159942,4987
5953,Hohlmeier,against,EPP,159942,5953
6811,Herbst,against,EPP,159942,6811
6907,Halicki,against,EPP,159942,6907
6441,Gieseke,against,EPP,159942,6441
6834,Geuking,against,EPP,159942,6834
3980,García-Margallo y Marfil,against,EPP,159942,3980
6852,Franssen,against,EPP,159942,6852
6906,Frankowski,against,EPP,159942,6906
7108,Fitzgerald,against,EPP,159942,7108
6068,Fernandes,against,EPP,159942,6068
3833,Ferber,against,EPP,159942,3833
7038,Falcă,against,EPP,159942,7038
5983,Estaràs Ferragut,against,EPP,159942,5983
5348,Ehler,against,EPP,159942,5348
6810,Düpont,against,EPP,159942,6810
6903,Duda,against,EPP,159942,6903
5960,Dorfmann,against,EPP,159942,5960
6870,Doleschal,against,EPP,159942,6870
7261,De Meo,against,EPP,159942,7261
5921,Danjean,against,EPP,159942,5921
7330,Collado Jiménez,against,EPP,159942,7330
6929,Colin-Oesterlé,against,EPP,159942,6929
3800,Coelho,against,EPP,159942,3800
6600,Clune,against,EPP,159942,6600
5508,del Castillo Vera,against,EPP,159942,5508
5341,Caspary,against,EPP,159942,5341
5252,Casa,against,EPP,159942,5252
6039,Carvalho,against,EPP,159942,6039
5388,Buzek,against,EPP,159942,5388
5729,Buşoi,against,EPP,159942,5729
6617,Buda,against,EPP,159942,6617
7291,Braunsberger-Reinhold,against,EPP,159942,7291
6613,Bogovič,against,EPP,159942,6613
7155,Bilčík,against,EPP,159942,7155
7037,Bernhuber,against,EPP,159942,7037
6809,Berger,against,EPP,159942,6809
7162,Berendsen,against,EPP,159942,7162
7067,Benjumea Benjumea,against,EPP,159942,7067
6927,Bellamy,against,EPP,159942,6927
7083,Asimakopoulou,against,EPP,159942,7083
6594,Arimont,against,EPP,159942,6594
5980,Arias Echeverría,against,EPP,159942,5980
7219,Alexandrov Yordanov,against,EPP,159942,7219
6468,Adinolfi Isabella,against,EPP,159942,6468
6755,Ademov,against,EPP,159942,6755
7300,Dauchy,against,ID,159942,7300
6999,Da Re,against,ID,159942,6999
7007,Conte,against,ID,159942,7007
6731,Ciocca,against,ID,159942,6731
7302,Chagnon,against,ID,159942,7302
7170,Ceccardi,against,ID,159942,7170
6981,Campomenosi,against,ID,159942,6981
6876,Buchheit,against,ID,159942,6876
7076,Bruna,against,ID,159942,7076
7000,Borchia,against,ID,159942,7000
7172,Bonfrisco,against,ID,159942,7172
6405,Bilde,against,ID,159942,6405
7068,Beigneux,against,ID,159942,7068
6874,Beck,against,ID,159942,6874
6988,Bardella,against,ID,159942,6988
6593,Annemans,against,ID,159942,6593
7079,Androuët,against,ID,159942,7079
6872,Anderson,against,ID,159942,6872
6522,Złotowski,against,ECR,159942,6522
5598,Zīle,against,ECR,159942,5598
6962,Zalewska,against,ECR,159942,6962
5052,Zahradil,against,ECR,159942,5052
6515,Wiśniewska,against,ECR,159942,6515
6808,Weimers,against,ECR,159942,6808
6956,Waszczykowski,against,ECR,159942,6956
6945,Vrecionová,against,ECR,159942,6945
6930,Vondra,against,ECR,159942,6930
6683,Van Overtveldt,against,ECR,159942,6683
5892,Tošenovský,against,ECR,159942,5892
6952,Tobiszowski,against,ECR,159942,6952
7216,Tertsch,against,ECR,159942,7216
7044,Terheş,against,ECR,159942,7044
7265,Tarczyński,against,ECR,159942,7265
6946,Szydło,against,ECR,159942,6946
7210,Stancanelli,against,ECR,159942,7210
7262,Sofo,against,ECR,159942,7262
7231,Slabakov,against,ECR,159942,7231
6938,Rzońca,against,ECR,159942,6938
6718,Ruohonen-Lerner,against,ECR,159942,6718
7157,Ruissen,against,ECR,159942,7157
7097,Roos,against,ECR,159942,7097
7278,Rookmaker,against,ECR,159942,7278
7160,Rooken,against,ECR,159942,7160
6937,Rafalska,against,ECR,159942,6937
7205,Procaccini,against,ECR,159942,7205
7270,de la Pisa Carrión,against,ECR,159942,7270
