mepid,name,result,eugroup,identifier,vote_id
6802,Agius Saliba,abstention,S&D,163386,6802
6094,Zver,abstention,EPP,163386,6094
5879,Uspaskich,abstention,NA,163386,5879
7020,Pirbakas,abstention,NA,163386,7020
7010,Pignedoli,abstention,NA,163386,7010
7243,Gyöngyösi,abstention,NA,163386,7243
7180,Furore,abstention,NA,163386,7180
6470,Ferrara,abstention,NA,163386,6470
7314,Danzì,abstention,NA,163386,7314
6446,Castaldo,abstention,NA,163386,6446
6411,Beghin,abstention,NA,163386,6411
6683,Van Overtveldt,abstention,ECR,163386,6683
6864,Bourgeois,abstention,ECR,163386,6864
6963,Peter-Hansen,against,Greens/EFA,163386,6963
6482,Pedicini,against,Greens/EFA,163386,6482
4535,Hautala,against,Greens/EFA,163386,4535
6040,Delli,against,Greens/EFA,163386,6040
6905,Biteau,against,Greens/EFA,163386,6905
6024,Ernst,against,GUE/NGL,163386,6024
6373,Zorrinho,against,S&D,163386,6373
6735,Wölken,against,S&D,163386,6735
7227,Vitanov,against,S&D,163386,7227
7251,Vind,against,S&D,163386,7251
7313,Variati,against,S&D,163386,7313
4990,Van Brempt,against,S&D,163386,4990
6336,Ujhelyi,against,S&D,163386,6336
5459,Toia,against,S&D,163386,5459
6983,Tinagli,against,S&D,163386,6983
6623,Tang,against,S&D,163386,6623
7176,Smeriglio,against,S&D,163386,7176
6093,Sippel,against,S&D,163386,6093
6381,Silva Pereira,against,S&D,163386,6381
7065,Sidl,against,S&D,163386,7065
7059,Schieder,against,S&D,163386,7059
5713,Schaldemose,against,S&D,163386,5713
7039,Santos,against,S&D,163386,7039
7110,Sánchez Amor,against,S&D,163386,7110
7128,Ruiz Devesa,against,S&D,163386,7128
7326,Rudner,against,S&D,163386,7326
7269,Ros Sempere,against,S&D,163386,7269
7177,Rondinelli,against,S&D,163386,7177
6649,Rodríguez-Piñero,against,S&D,163386,6649
7288,Reuten,against,S&D,163386,7288
7296,Repasi,against,S&D,163386,7296
6136,Regner,against,S&D,163386,6136
6261,Picula,against,S&D,163386,6261
6484,Picierno,against,S&D,163386,6484
7324,Papandreou,against,S&D,163386,7324
6323,Papadakis Demetris,against,S&D,163386,6323
7308,OHLSSON,against,S&D,163386,7308
7298,Nemec,against,S&D,163386,7298
6691,Negrescu,against,S&D,163386,6691
7310,Muigg,against,S&D,163386,7310
6433,Moretti,against,S&D,163386,6433
5466,Moreno Sánchez,against,S&D,163386,5466
6933,Miller,against,S&D,163386,6933
6890,Mikser,against,S&D,163386,6890
7272,Mebarek,against,S&D,163386,7272
6915,Maxová,against,S&D,163386,6915
6839,Matić,against,S&D,163386,6839
7023,Marques Pedro,against,S&D,163386,7023
7027,Marques Margarida,against,S&D,163386,7027
7042,Manda,against,S&D,163386,7042
7107,Maestre Martín De Almagro,against,S&D,163386,7107
7109,Luena,against,S&D,163386,7109
7292,Lucke,against,S&D,163386,7292
5984,López Aguilar,against,S&D,163386,5984
6648,López,against,S&D,163386,6648
5094,Liberadzki,against,S&D,163386,5094
7024,Leitão-Marques,against,S&D,163386,7024
7297,Laureti,against,S&D,163386,7297
7085,Lalucq,against,S&D,163386,7085
6459,Köster,against,S&D,163386,6459
6916,Kohut,against,S&D,163386,6916
6884,Kaljurand,against,S&D,163386,6884
6624,Jongerius,against,S&D,163386,6624
6263,Jerković,against,S&D,163386,6263
6792,Incir,against,S&D,163386,6792
7122,Homs Ginel,against,S&D,163386,7122
7185,Heinäluoma,against,S&D,163386,7185
7070,Heide,against,S&D,163386,7070
7146,Hajšel,against,S&D,163386,7146
7299,Orville,against,Renew,163386,7299
6830,Oetjen,against,Renew,163386,6830
6614,Nart,against,Renew,163386,6614
6760,Nagtegaal,against,Renew,163386,6760
6500,Müller,against,Renew,163386,6500
7285,Mituța,against,Renew,163386,7285
6690,Mihaylova,against,Renew,163386,6690
6957,Melchior,against,Renew,163386,6957
7319,Rasmussen,against,Renew,163386,7319
5889,Løkkegaard,against,Renew,163386,5889
6887,Loiseau,against,Renew,163386,6887
6504,Kyuchyuk,against,Renew,163386,6504
6662,Kyrtsos,against,Renew,163386,6662
6842,Körner,against,Renew,163386,6842
5021,Keller Fabienne,against,Renew,163386,5021
7203,Kelleher,against,Renew,163386,7203
7342,Kauch,against,Renew,163386,7342
6766,Katainen,against,Renew,163386,6766
6800,Karlsbro,against,Renew,163386,6800
6975,Karleskind,against,Renew,163386,6975
6844,Joveva,against,Renew,163386,6844
5385,in 't Veld,against,Renew,163386,5385
7014,Ijabs,against,Renew,163386,7014
6622,Huitema,against,Renew,163386,6622
6959,Hayer,against,Renew,163386,6959
6841,Hahn Svenja,against,Renew,163386,6841
6936,Guetta,against,Renew,163386,6936
6849,Grošelj,against,Renew,163386,6849
7273,Gozi,against,Renew,163386,7273
1793,Goerens,against,Renew,163386,1793
6840,Glück,against,Renew,163386,6840
7283,Gheorghe,against,Renew,163386,7283
7022,Gamon,against,Renew,163386,7022
6818,Flego,against,Renew,163386,6818
6770,Ferrandino,against,Renew,163386,6770
6987,Donáth,against,Renew,163386,6987
6340,Dlabajová,against,Renew,163386,6340
6898,Decerle,against,Renew,163386,6898
6458,Danti,against,Renew,163386,6458
6978,Cseh,against,Renew,163386,6978
7021,Cioloş,against,Renew,163386,7021
7271,Cicurel,against,Renew,163386,7271
6951,Christensen,against,Renew,163386,6951
6860,Chastel,against,Renew,163386,6860
6339,Charanzová,against,Renew,163386,6339
6899,Chabaud,against,Renew,163386,6899
6973,Cañas,against,Renew,163386,6973
6967,Boyer,against,Renew,163386,6967
7057,Botoş,against,Renew,163386,7057
6089,Bilbao Barandica,against,Renew,163386,6089
6944,Bijoux,against,Renew,163386,6944
7163,Bauzá Díaz,against,Renew,163386,7163
7165,Azmani,against,Renew,163386,7165
6400,Auštrevičius,against,Renew,163386,6400
6327,Ansip,against,Renew,163386,6327
7260,Andrews,against,Renew,163386,7260
6799,Al-Sahlani,against,Renew,163386,6799
7230,Alieva-Veli,against,Renew,163386,7230
7012,Zoido Álvarez,against,EPP,163386,7012
6344,Zdechovský,against,EPP,163386,6344
6997,Zarzalejos,against,EPP,163386,6997
6976,Zambelli,against,EPP,163386,6976
6665,Zagorakis,against,EPP,163386,6665
6820,Wiseler-Lima,against,EPP,163386,6820
4643,Wieland,against,EPP,163386,4643
6908,Weiss,against,EPP,163386,6908
6804,Warborn,against,EPP,163386,6804
6827,Walsmann,against,EPP,163386,6827
7233,Walsh,against,EPP,163386,7233
7183,Vuolo,against,EPP,163386,7183
5934,Voss,against,EPP,163386,5934
5930,Verheyen,against,EPP,163386,5930
6706,Vandenkendelaere,against,EPP,163386,6706
6681,Tomc,against,EPP,163386,6681
7061,Tomac,against,EPP,163386,7061
6801,Tobé,against,EPP,163386,6801
7277,Terras,against,EPP,163386,7277
6547,Štefanec,against,EPP,163386,6547
6663,Spyraki,against,EPP,163386,6663
6816,Sokol,against,EPP,163386,6816
6341,Šojdrová,against,EPP,163386,6341
6790,Skyttedal,against,EPP,163386,6790
6259,Sarvamaa,against,EPP,163386,6259
6370,Sander,against,EPP,163386,6370
7331,Sailliet,against,EPP,163386,7331
6812,Ressler,against,EPP,163386,6812
6072,Rangel,against,EPP,163386,6072
6750,Radtke,against,EPP,163386,6750
6700,Pospíšil,against,EPP,163386,6700
7149,Pollák,against,EPP,163386,7149
6803,Polfjärd,against,EPP,163386,6803
6335,Polčák,against,EPP,163386,6335
7333,Pirchner,against,EPP,163386,7333
5788,Pietikäinen,against,EPP,163386,5788
7323,Peppucci,against,EPP,163386,7323
7336,Pahl,against,EPP,163386,7336
5407,Olbrycht,against,EPP,163386,5407
6935,Ochojska,against,EPP,163386,6935
6709,Novakov,against,EPP,163386,6709
