mepid,name,result,eugroup,identifier,vote_id
6263,Jerković,against,S&D,136163,6263
6792,Incir,against,S&D,136163,6792
7229,Hristov,against,S&D,136163,7229
7122,Homs Ginel,against,S&D,136163,7122
6603,Guteland,against,S&D,136163,6603
7009,Gualmini,against,S&D,136163,7009
7106,González Casares,against,S&D,136163,7106
7111,González,against,S&D,136163,7111
6130,Gardiazabal Rubial,against,S&D,136163,6130
5417,García Pérez,against,S&D,136163,5417
7125,García Muñoz,against,S&D,136163,7125
7105,García Del Blanco,against,S&D,136163,7105
7090,Gálvez Muñoz,against,S&D,136163,7090
6955,Fuglsang,against,S&D,136163,6955
6791,Fritzon,against,S&D,136163,6791
6770,Ferrandino,against,S&D,136163,6770
6652,Fernández,against,S&D,136163,6652
6014,Ertug,against,S&D,136163,6014
7248,Durá Ferrandis,against,S&D,136163,7248
6806,Danielsson,against,S&D,136163,6806
6051,Cozzolino,against,S&D,136163,6051
6901,Cimoszewicz,against,S&D,136163,6901
6499,Chinnici,against,S&D,136163,6499
7166,Chahim,against,S&D,136163,7166
7030,Cerdas,against,S&D,136163,7030
7008,Calenda,against,S&D,136163,7008
6264,Borzan,against,S&D,136163,6264
6449,Bonafè,against,S&D,136163,6449
5867,Blinkevičiūtė,against,S&D,136163,5867
6796,Bergkvist,against,S&D,136163,6796
6505,Benifei,against,S&D,136163,6505
6889,Belka,against,S&D,136163,6889
7193,Bartolo,against,S&D,136163,7193
6888,Balt,against,S&D,136163,6888
6687,Androulakis,against,S&D,136163,6687
7167,Ameriks,against,S&D,136163,7167
6651,Aguilera,against,S&D,136163,6651
6695,Zullo,against,Renew,136163,6695
7287,Wiesner,against,Renew,136163,7287
7268,Vázquez Lázara,against,Renew,136163,7268
6159,Verhofstadt,against,Renew,136163,6159
6710,Vautmans,against,Renew,136163,6710
7054,Tudorache,against,Renew,136163,7054
6281,Torvalds,against,Renew,136163,6281
6331,Toom,against,Renew,136163,6331
7259,Søgaard-Lidell,against,Renew,136163,7259
7058,Strugariu,against,Renew,136163,7058
7055,Ştefănuță,against,Renew,136163,7055
7168,Solís Pérez,against,Renew,136163,7168
7152,Šimečka,against,Renew,136163,7152
6817,Semedo,against,Renew,136163,6817
4767,Rodríguez Ramos,against,Renew,136163,4767
7235,Rafaela,against,Renew,136163,7235
7052,Pîslaru,against,Renew,136163,7052
6510,Petersen,against,Renew,136163,6510
6953,Pekkarinen,against,Renew,136163,6953
6644,Pagazaurtundúa,against,Renew,136163,6644
6705,Paet,against,Renew,136163,6705
6614,Nart,against,Renew,136163,6614
6500,Müller,against,Renew,136163,6500
7285,Mituța,against,Renew,136163,7285
6690,Mihaylova,against,Renew,136163,6690
6957,Melchior,against,Renew,136163,6957
5889,Løkkegaard,against,Renew,136163,5889
6504,Kyuchyuk,against,Renew,136163,6504
6766,Katainen,against,Renew,136163,6766
6800,Karlsbro,against,Renew,136163,6800
5385,in 't Veld,against,Renew,136163,5385
7014,Ijabs,against,Renew,136163,7014
7154,Hojsík,against,Renew,136163,7154
6849,Grošelj,against,Renew,136163,6849
7283,Gheorghe,against,Renew,136163,7283
6947,Garicano,against,Renew,136163,6947
6948,Gade,against,Renew,136163,6948
6818,Flego,against,Renew,136163,6818
6828,Eroglu,against,Renew,136163,6828
7150,Ďuriš Nicholsonová,against,Renew,136163,7150
6987,Donáth,against,Renew,136163,6987
6458,Danti,against,Renew,136163,6458
6978,Cseh,against,Renew,136163,6978
7021,Cioloş,against,Renew,136163,7021
6951,Christensen,against,Renew,136163,6951
6973,Cañas,against,Renew,136163,6973
7057,Botoş,against,Renew,136163,7057
6089,Bilbao Barandica,against,Renew,136163,6089
7163,Bauzá Díaz,against,Renew,136163,7163
6400,Auštrevičius,against,Renew,136163,6400
6327,Ansip,against,Renew,136163,6327
7260,Andrews,against,Renew,136163,7260
6799,Al-Sahlani,against,Renew,136163,6799
7230,Alieva-Veli,against,Renew,136163,7230
6094,Zver,against,EPP,136163,6094
6734,Zovko,against,EPP,136163,6734
7012,Zoido Álvarez,against,EPP,136163,7012
6344,Zdechovský,against,EPP,136163,6344
6997,Zarzalejos,against,EPP,136163,6997
6665,Zagorakis,against,EPP,136163,6665
6820,Wiseler-Lima,against,EPP,136163,6820
7041,Winzig,against,EPP,136163,7041
5782,Winkler,against,EPP,136163,5782
4643,Wieland,against,EPP,136163,4643
6908,Weiss,against,EPP,136163,6908
5351,Weber,against,EPP,136163,5351
6804,Warborn,against,EPP,136163,6804
6827,Walsmann,against,EPP,136163,6827
7183,Vuolo,against,NA,136163,7183
6664,Vozemberg-Vrionidi,against,EPP,136163,6664
5934,Voss,against,EPP,136163,5934
5930,Verheyen,against,EPP,136163,5930
5600,Vaidere,against,EPP,136163,5600
6681,Tomc,against,EPP,136163,6681
7061,Tomac,against,EPP,136163,7061
6801,Tobé,against,EPP,136163,6801
7056,Thaler,against,EPP,136163,7056
7277,Terras,against,EPP,136163,7277
4482,Tajani,against,EPP,136163,4482
6547,Štefanec,against,EPP,136163,6547
6663,Spyraki,against,EPP,136163,6663
6816,Sokol,against,EPP,136163,6816
6341,Šojdrová,against,EPP,136163,6341
6790,Skyttedal,against,EPP,136163,6790
6824,Simon,against,EPP,136163,6824
6823,Seekatz,against,EPP,136163,6823
5345,Schwab,against,EPP,136163,5345
