mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,abstention,GUE/NGL,154683,5837
7213,Pineda,abstention,GUE/NGL,154683,7213
6310,Michels,abstention,GUE/NGL,154683,6310
6024,Ernst,abstention,GUE/NGL,154683,6024
6873,Botenga,abstention,GUE/NGL,154683,6873
5842,Roth Neveďalová,abstention,S&D,154683,5842
7146,Hajšel,abstention,S&D,154683,7146
5173,Beňová,abstention,S&D,154683,5173
6370,Sander,abstention,EPP,154683,6370
6368,Morano,abstention,EPP,154683,6368
4987,Hortefeux,abstention,EPP,154683,4987
6346,Hölvényi,abstention,EPP,154683,6346
6928,Evren,abstention,EPP,154683,6928
6762,Didier,abstention,EPP,154683,6762
5921,Danjean,abstention,EPP,154683,5921
6929,Colin-Oesterlé,abstention,EPP,154683,6929
6927,Bellamy,abstention,EPP,154683,6927
6759,Meuthen,abstention,NA,154683,6759
7207,Donato,abstention,NA,154683,7207
6414,Zanni,abstention,ID,154683,6414
6976,Zambelli,abstention,ID,154683,6976
6970,Tovaglieri,abstention,ID,154683,6970
7191,Tardino,abstention,ID,154683,7191
6968,Sardone,abstention,ID,154683,6968
7171,Rinaldi,abstention,ID,154683,7171
6979,Panza,abstention,ID,154683,6979
7002,Lizzi,abstention,ID,154683,7002
6771,Lancini,abstention,ID,154683,6771
7184,Grant,abstention,ID,154683,7184
6972,Gancia,abstention,ID,154683,6972
6949,David,abstention,ID,154683,6949
6999,Da Re,abstention,ID,154683,6999
7007,Conte,abstention,ID,154683,7007
7170,Ceccardi,abstention,ID,154683,7170
7181,Casanova,abstention,ID,154683,7181
6981,Campomenosi,abstention,ID,154683,6981
7000,Borchia,abstention,ID,154683,7000
7001,Basso,abstention,ID,154683,7001
5052,Zahradil,abstention,ECR,154683,5052
6515,Wiśniewska,abstention,ECR,154683,6515
6945,Vrecionová,abstention,ECR,154683,6945
6930,Vondra,abstention,ECR,154683,6930
6683,Van Overtveldt,abstention,ECR,154683,6683
5892,Tošenovský,abstention,ECR,154683,5892
7157,Ruissen,abstention,ECR,154683,7157
7270,de la Pisa Carrión,abstention,ECR,154683,7270
6866,Kanko,abstention,ECR,154683,6866
6909,Jaki,abstention,ECR,154683,6909
5490,Czarnecki,abstention,ECR,154683,5490
7214,Buxadé Villalba,abstention,ECR,154683,7214
6864,Bourgeois,abstention,ECR,154683,6864
6875,Berg,abstention,ECR,154683,6875
7244,Aguilar,abstention,ECR,154683,7244
6939,Kolaja,against,Greens/EFA,154683,6939
6942,Gregorová,against,Greens/EFA,154683,6942
6829,Breyer,against,Greens/EFA,154683,6829
7202,Wallace,against,GUE/NGL,154683,7202
6727,Pimenta Lopes,against,GUE/NGL,154683,6727
7138,Pereira Sandra,against,GUE/NGL,154683,7138
5039,Konečná,against,GUE/NGL,154683,5039
7113,Daly,against,GUE/NGL,154683,7113
6760,Nagtegaal,against,Renew,154683,6760
5602,Ždanoka,against,NA,154683,5602
7147,Uhrík,against,NA,154683,7147
7241,Trócsányi,against,NA,154683,7241
6965,Tóth,against,NA,154683,6965
7242,Sinčić,against,NA,154683,7242
7286,Schaller-Baross,against,NA,154683,7286
7148,Radačovský,against,NA,154683,7148
7020,Pirbakas,against,NA,154683,7020
7010,Pignedoli,against,NA,154683,7010
6676,Papadakis Kostas,against,NA,154683,6676
7116,Nikolaou-Alavanos,against,NA,154683,7116
6001,Kósa,against,NA,154683,6001
7123,Konstantinou,against,NA,154683,7123
6836,Kolakušić,against,NA,154683,6836
7016,Juvin,against,NA,154683,7016
6318,Hidvéghi,against,NA,154683,6318
6002,Győri,against,NA,154683,6002
6630,de Graaff,against,NA,154683,6630
5280,Gál,against,NA,154683,5280
7180,Furore,against,NA,154683,7180
6470,Ferrara,against,NA,154683,6470
5998,Deutsch,against,NA,154683,5998
6345,Deli,against,NA,154683,6345
6343,Bocskor,against,NA,154683,6343
6411,Beghin,against,NA,154683,6411
6394,Bay,against,NA,154683,6394
6882,Zimniok,against,ID,154683,6882
6513,Vistisen,against,ID,154683,6513
6610,Vilimsky,against,ID,154683,6610
7234,Vandendriessche,against,ID,154683,7234
7078,Rougé,against,ID,154683,7078
6881,Reil,against,ID,154683,6881
7075,Olivier,against,ID,154683,7075
7301,Minardi,against,ID,154683,7301
6627,Mayer,against,ID,154683,6627
7013,Mariani,against,ID,154683,7013
6886,Madison,against,ID,154683,6886
6880,Limmer,against,ID,154683,6880
6372,Lebreton,against,ID,154683,6372
7275,Lacapelle,against,ID,154683,7275
6879,Kuhs,against,ID,154683,6879
6878,Krah,against,ID,154683,6878
7017,Joron,against,ID,154683,7017
6751,Jamet,against,ID,154683,6751
6404,Jalkh,against,ID,154683,6404
7246,Haider,against,ID,154683,7246
7019,Griset,against,ID,154683,7019
7018,Garraud,against,ID,154683,7018
6877,Fest,against,ID,154683,6877
6869,De Man,against,ID,154683,6869
7300,Dauchy,against,ID,154683,7300
7302,Chagnon,against,ID,154683,7302
7076,Bruna,against,ID,154683,7076
6954,Blaško,against,ID,154683,6954
6405,Bilde,against,ID,154683,6405
7068,Beigneux,against,ID,154683,7068
6874,Beck,against,ID,154683,6874
6988,Bardella,against,ID,154683,6988
6593,Annemans,against,ID,154683,6593
7079,Androuët,against,ID,154683,7079
6872,Anderson,against,ID,154683,6872
6808,Weimers,against,ECR,154683,6808
6718,Ruohonen-Lerner,against,ECR,154683,6718
7097,Roos,against,ECR,154683,7097
7160,Rooken,against,ECR,154683,7160
7309,Nissinen,against,ECR,154683,7309
6608,Lundgren,against,ECR,154683,6608
6925,Kruk,against,ECR,154683,6925
7289,Hoogeveen,against,ECR,154683,7289
6989,Hakkarainen,against,ECR,154683,6989
7064,Wiener,for,Greens/EFA,154683,7064
6757,Waitz,for,Greens/EFA,154683,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154683,6848
7237,Van Sparrentak,for,Greens/EFA,154683,7237
6551,Vana,for,Greens/EFA,154683,6551
6591,Urtasun,for,Greens/EFA,154683,6591
6894,Toussaint,for,Greens/EFA,154683,6894
7156,Strik,for,Greens/EFA,154683,7156
6943,Spurek,for,Greens/EFA,154683,6943
6738,Solé,for,Greens/EFA,154683,6738
6822,Semsrott,for,Greens/EFA,154683,6822
6893,Satouri,for,Greens/EFA,154683,6893
6694,Ropė,for,Greens/EFA,154683,6694
6900,Roose,for,Greens/EFA,154683,6900
5917,Rivasi,for,Greens/EFA,154683,5917
7217,Riba i Giner,for,Greens/EFA,154683,7217
6529,Reintke,for,Greens/EFA,154683,6529
6963,Peter-Hansen,for,Greens/EFA,154683,6963
6482,Pedicini,for,Greens/EFA,154683,6482
6863,Paulus,for,Greens/EFA,154683,6863
7240,O'Sullivan,for,Greens/EFA,154683,7240
7187,Niinistö,for,Greens/EFA,154683,7187
6862,Nienaß,for,Greens/EFA,154683,6862
6861,Neumann,for,Greens/EFA,154683,6861
6251,Miranda,for,Greens/EFA,154683,6251
7281,Matthieu,for,Greens/EFA,154683,7281
6859,Marquardt,for,Greens/EFA,154683,6859
6858,Langensiepen,for,Greens/EFA,154683,6858
