mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,125907,6167
7250,Fragkos,for,ECR,125907,7250
6608,Lundgren,for,ECR,125907,6608
7160,Rooken,for,ECR,125907,7160
7097,Roos,for,ECR,125907,7097
6798,Stegrud,for,ECR,125907,6798
5892,Tošenovský,for,ECR,125907,5892
6930,Vondra,for,ECR,125907,6930
6945,Vrecionová,for,ECR,125907,6945
6808,Weimers,for,ECR,125907,6808
5052,Zahradil,for,ECR,125907,5052
7089,Arvanitis,for,GUE/NGL,125907,7089
6926,Aubry,for,GUE/NGL,125907,6926
7072,Barrena Arza,for,GUE/NGL,125907,7072
6604,Björk,for,GUE/NGL,125907,6604
6914,Bompard,for,GUE/NGL,125907,6914
6873,Botenga,for,GUE/NGL,125907,6873
6922,Chaibi,for,GUE/NGL,125907,6922
7113,Daly,for,GUE/NGL,125907,7113
6865,Demirel,for,GUE/NGL,125907,6865
6024,Ernst,for,GUE/NGL,125907,6024
5886,Ferreira,for,GUE/NGL,125907,5886
6597,Flanagan,for,GUE/NGL,125907,6597
6815,Georgiou,for,GUE/NGL,125907,6815
7204,Georgoulis,for,NA,125907,7204
7133,Gusmão,for,GUE/NGL,125907,7133
6628,Hazekamp,for,GUE/NGL,125907,6628
6814,Kizilyürek,for,GUE/NGL,125907,6814
7126,Kokkalis,for,GUE/NGL,125907,7126
5039,Konečná,for,GUE/NGL,125907,5039
6713,Kouloglou,for,GUE/NGL,125907,6713
7087,Kountoura,for,GUE/NGL,125907,7087
7279,MacManus,for,GUE/NGL,125907,7279
5992,Matias,for,GUE/NGL,125907,5992
6354,Maurel,for,GUE/NGL,125907,6354
6310,Michels,for,GUE/NGL,125907,6310
7190,Modig,for,GUE/NGL,125907,7190
6250,Omarjee,for,GUE/NGL,125907,6250
5596,Papadimoulis,for,GUE/NGL,125907,5596
6920,Pelletier,for,GUE/NGL,125907,6920
7138,Pereira Sandra,for,GUE/NGL,125907,7138
7213,Pineda,for,GUE/NGL,125907,7213
7069,Rego,for,GUE/NGL,125907,7069
7169,Rodríguez Palop,for,GUE/NGL,125907,7169
6758,Schirdewan,for,GUE/NGL,125907,6758
5837,Scholz,for,GUE/NGL,125907,5837
6715,Urbán Crespo,for,GUE/NGL,125907,6715
7212,Villanueva Ruiz,for,GUE/NGL,125907,7212
6961,Villumsen,for,GUE/NGL,125907,6961
7202,Wallace,for,GUE/NGL,125907,7202
7211,Adinolfi Matteo,for,ID,125907,7211
6872,Anderson,for,ID,125907,6872
6593,Annemans,for,ID,125907,6593
7174,Baldassarre,for,ID,125907,7174
7001,Basso,for,ID,125907,7001
6874,Beck,for,ID,125907,6874
6875,Berg,for,ECR,125907,6875
6179,Bizzotto,for,ID,125907,6179
6954,Blaško,for,ID,125907,6954
7172,Bonfrisco,for,ID,125907,7172
7000,Borchia,for,ID,125907,7000
6876,Buchheit,for,ID,125907,6876
6981,Campomenosi,for,ID,125907,6981
7181,Casanova,for,ID,125907,7181
7170,Ceccardi,for,ID,125907,7170
6731,Ciocca,for,ID,125907,6731
7007,Conte,for,ID,125907,7007
6999,Da Re,for,ID,125907,6999
6869,De Man,for,ID,125907,6869
7207,Donato,for,NA,125907,7207
7005,Dreosto,for,ID,125907,7005
6877,Fest,for,ID,125907,6877
6972,Gancia,for,ID,125907,6972
6630,de Graaff,for,NA,125907,6630
7184,Grant,for,ID,125907,7184
7246,Haider,for,ID,125907,7246
6986,Huhtasaari,for,NI,125907,6986
6960,Kofod,for,ID,125907,6960
6879,Kuhs,for,ID,125907,6879
6771,Lancini,for,ID,125907,6771
6880,Limmer,for,ID,125907,6880
7002,Lizzi,for,ID,125907,7002
6886,Madison,for,ID,125907,6886
6627,Mayer,for,ID,125907,6627
6759,Meuthen,for,NA,125907,6759
6979,Panza,for,ID,125907,6979
7175,Regimenti,for,EPP,125907,7175
6881,Reil,for,ID,125907,6881
7171,Rinaldi,for,ID,125907,7171
6968,Sardone,for,ID,125907,6968
7262,Sofo,for,ECR,125907,7262
7191,Tardino,for,ID,125907,7191
6970,Tovaglieri,for,ID,125907,6970
