mepid,name,result,eugroup,identifier,vote_id
6356,Virkkunen,against,EPP,141215,6356
7062,Vincze,against,EPP,141215,7062
5930,Verheyen,against,EPP,141215,5930
6706,Vandenkendelaere,against,EPP,141215,6706
5600,Vaidere,against,EPP,141215,5600
7061,Tomac,against,EPP,141215,7061
7056,Thaler,against,EPP,141215,7056
7277,Terras,against,EPP,141215,7277
4482,Tajani,against,EPP,141215,4482
6547,Štefanec,against,EPP,141215,6547
6816,Sokol,against,EPP,141215,6816
6341,Šojdrová,against,EPP,141215,6341
6790,Skyttedal,against,EPP,141215,6790
6824,Simon,against,EPP,141215,6824
6823,Seekatz,against,EPP,141215,6823
5345,Schwab,against,EPP,141215,5345
6636,Schreijer-Pierik,against,EPP,141215,6636
6821,Schneider,against,EPP,141215,6821
7045,Schmiedtbauer,against,EPP,141215,7045
6370,Sander,against,EPP,141215,6370
6698,Salini,against,EPP,141215,6698
7266,Sagartz,against,EPP,141215,7266
6812,Ressler,against,EPP,141215,6812
7175,Regimenti,against,EPP,141215,7175
6072,Rangel,against,EPP,141215,6072
7149,Pollák,against,EPP,141215,7149
6803,Polfjärd,against,EPP,141215,6803
6335,Polčák,against,EPP,141215,6335
5788,Pietikäinen,against,EPP,141215,5788
5346,Pieper,against,EPP,141215,5346
7120,Pereira Lídia,against,EPP,141215,7120
5407,Olbrycht,against,EPP,141215,5407
6709,Novakov,against,EPP,141215,6709
5413,Novak,against,EPP,141215,5413
7255,Nistor,against,EPP,141215,7255
6332,Niedermayer,against,EPP,141215,6332
4712,Niebler,against,EPP,141215,4712
6436,Mureşan,against,EPP,141215,6436
7036,Motreanu,against,EPP,141215,7036
6825,Mortler,against,EPP,141215,6825
6368,Morano,against,EPP,141215,6368
7099,Montserrat,against,EPP,141215,7099
6366,Monteiro de Aguiar,against,EPP,141215,6366
5518,Millán Mon,against,EPP,141215,5518
6121,Melo,against,EPP,141215,6121
7051,Meimarakis,against,EPP,141215,7051
7224,Mažylis,against,EPP,141215,7224
6483,Maydell,against,EPP,141215,6483
6096,Mato,against,EPP,141215,6096
7284,Markey,against,EPP,141215,7284
5646,Marinescu,against,EPP,141215,5646
6761,Mandl,against,EPP,141215,6761
4964,Manders,against,EPP,141215,4964
7218,Maldeikienė,against,EPP,141215,7218
6440,McAllister,against,EPP,141215,6440
5964,Łukacijewska,against,EPP,141215,5964
5517,López-Istúriz White,against,EPP,141215,5517
7161,López Gil,against,EPP,141215,7161
6442,Lins,against,EPP,141215,6442
3855,Liese,against,EPP,141215,3855
7264,Lexmann,against,EPP,141215,7264
5105,Lewandowski,against,EPP,141215,5105
6592,Lenaers,against,EPP,141215,6592
6793,Lega,against,EPP,141215,6793
5727,de Lange,against,EPP,141215,5727
6662,Kyrtsos,against,EPP,141215,6662
7080,Kympouropoulos,against,EPP,141215,7080
7226,Kubilius,against,EPP,141215,7226
6196,Kovatchev,against,EPP,141215,6196
6805,Kokalari,against,EPP,141215,6805
5855,Kelly,against,EPP,141215,5855
6666,Kefalogiannis,against,EPP,141215,6666
7222,Kanev,against,EPP,141215,7222
6095,Kalniete,against,EPP,141215,6095
5944,Kalinowski,against,EPP,141215,5944
7223,Juknevičienė,against,EPP,141215,7223
6910,Jarubas,against,EPP,141215,6910
5945,Jahr,against,EPP,141215,5945
5952,Hübner,against,EPP,141215,5952
4987,Hortefeux,against,EPP,141215,4987
6346,Hölvényi,against,EPP,141215,6346
5953,Hohlmeier,against,EPP,141215,5953
6534,Hetman,against,EPP,141215,6534
6811,Herbst,against,EPP,141215,6811
7035,Hava,against,EPP,141215,7035
6777,Hansen,against,EPP,141215,6777
6907,Halicki,against,EPP,141215,6907
6632,González Pons,against,EPP,141215,6632
7253,Glavak,against,EPP,141215,7253
6441,Gieseke,against,EPP,141215,6441
6834,Geuking,against,EPP,141215,6834
3980,García-Margallo y Marfil,against,EPP,141215,3980
4659,Gahler,against,EPP,141215,4659
6852,Franssen,against,EPP,141215,6852
6813,Fourlas,against,EPP,141215,6813
7108,Fitzgerald,against,EPP,141215,7108
6068,Fernandes,against,EPP,141215,6068
7038,Falcă,against,EPP,141215,7038
6928,Evren,against,EPP,141215,6928
5348,Ehler,against,EPP,141215,5348
5960,Dorfmann,against,EPP,141215,5960
6870,Doleschal,against,EPP,141215,6870
6762,Didier,against,EPP,141215,6762
7261,De Meo,against,EPP,141215,7261
5921,Danjean,against,EPP,141215,5921
5981,van Dalen,against,EPP,141215,5981
6600,Clune,against,EPP,141215,6600
5236,Christoforou,against,EPP,141215,5236
6039,Carvalho,against,EPP,141215,6039
7182,Caroppo,against,EPP,141215,7182
5388,Buzek,against,EPP,141215,5388
6617,Buda,against,EPP,141215,6617
7291,Braunsberger-Reinhold,against,EPP,141215,7291
6613,Bogovič,against,EPP,141215,6613
7025,Bogdan,against,EPP,141215,7025
7026,Blaga,against,EPP,141215,7026
7155,Bilčík,against,EPP,141215,7155
7037,Bernhuber,against,EPP,141215,7037
6809,Berger,against,EPP,141215,6809
7162,Berendsen,against,EPP,141215,7162
6807,Bentele,against,EPP,141215,6807
7067,Benjumea Benjumea,against,EPP,141215,7067
6927,Bellamy,against,EPP,141215,6927
7083,Asimakopoulou,against,EPP,141215,7083
6885,Arłukowicz,against,EPP,141215,6885
6594,Arimont,against,EPP,141215,6594
5980,Arias Echeverría,against,EPP,141215,5980
7129,Amaro,against,EPP,141215,7129
7219,Alexandrov Yordanov,against,EPP,141215,7219
6468,Adinolfi Isabella,against,EPP,141215,6468
6755,Ademov,against,EPP,141215,6755
6883,Adamowicz,against,EPP,141215,6883
7147,Uhrík,against,NA,141215,7147
6965,Tóth,against,NA,141215,6965
7286,Schaller-Baross,against,NA,141215,7286
6759,Meuthen,against,NA,141215,6759
6001,Kósa,against,NA,141215,6001
6318,Hidvéghi,against,NA,141215,6318
6002,Győri,against,NA,141215,6002
5280,Gál,against,NA,141215,5280
6345,Deli,against,NA,141215,6345
6832,Buschmann,against,NA,141215,6832
6343,Bocskor,against,NA,141215,6343
6882,Zimniok,against,ID,141215,6882
6414,Zanni,against,ID,141215,6414
6976,Zambelli,against,ID,141215,6976
6610,Vilimsky,against,ID,141215,6610
7234,Vandendriessche,against,ID,141215,7234
6970,Tovaglieri,against,ID,141215,6970
6968,Sardone,against,ID,141215,6968
7078,Rougé,against,ID,141215,7078
7171,Rinaldi,against,ID,141215,7171
6881,Reil,against,ID,141215,6881
6979,Panza,against,ID,141215,6979
6399,Mélin,against,ID,141215,6399
7013,Mariani,against,ID,141215,7013
6886,Madison,against,ID,141215,6886
7002,Lizzi,against,ID,141215,7002
7074,Lechanteux,against,ID,141215,7074
6372,Lebreton,against,ID,141215,6372
6990,Laporte,against,ID,141215,6990
6771,Lancini,against,ID,141215,6771
7275,Lacapelle,against,ID,141215,7275
6879,Kuhs,against,ID,141215,6879
6878,Krah,against,ID,141215,6878
6960,Kofod,against,ID,141215,6960
7017,Joron,against,ID,141215,7017
6751,Jamet,against,ID,141215,6751
6404,Jalkh,against,ID,141215,6404
6986,Huhtasaari,against,ID,141215,6986
6989,Hakkarainen,against,ID,141215,6989
7246,Haider,against,ID,141215,7246
7019,Griset,against,ID,141215,7019
7184,Grant,against,ID,141215,7184
6630,de Graaff,against,ID,141215,6630
6972,Gancia,against,ID,141215,6972
7005,Dreosto,against,ID,141215,7005
6869,De Man,against,ID,141215,6869
6999,Da Re,against,ID,141215,6999
7007,Conte,against,ID,141215,7007
6731,Ciocca,against,ID,141215,6731
7170,Ceccardi,against,ID,141215,7170
6981,Campomenosi,against,ID,141215,6981
6876,Buchheit,against,ID,141215,6876
7076,Bruna,against,ID,141215,7076
7000,Borchia,against,ID,141215,7000
6179,Bizzotto,against,ID,141215,6179
6405,Bilde,against,ID,141215,6405
7068,Beigneux,against,ID,141215,7068
6874,Beck,against,ID,141215,6874
7174,Baldassarre,against,ID,141215,7174
6593,Annemans,against,ID,141215,6593
6872,Anderson,against,ID,141215,6872
7211,Adinolfi Matteo,against,ID,141215,7211
6522,Złotowski,against,ECR,141215,6522
6962,Zalewska,against,ECR,141215,6962
5052,Zahradil,against,ECR,141215,5052
6515,Wiśniewska,against,ECR,141215,6515
6808,Weimers,against,ECR,141215,6808
6956,Waszczykowski,against,ECR,141215,6956
6945,Vrecionová,against,ECR,141215,6945
6930,Vondra,against,ECR,141215,6930
5892,Tošenovský,against,ECR,141215,5892
6952,Tobiszowski,against,ECR,141215,6952
7216,Tertsch,against,ECR,141215,7216
7044,Terheş,against,ECR,141215,7044
7265,Tarczyński,against,ECR,141215,7265
6946,Szydło,against,ECR,141215,6946
7210,Stancanelli,against,ECR,141215,7210
7262,Sofo,against,ECR,141215,7262
6938,Rzońca,against,ECR,141215,6938
7278,Rookmaker,against,ECR,141215,7278
6937,Rafalska,against,ECR,141215,6937
7205,Procaccini,against,ECR,141215,7205
5974,Poręba,against,ECR,141215,5974
6934,Możdżanowska,against,ECR,141215,6934
7173,Melbārde,against,ECR,141215,7173
6931,Mazurek,against,ECR,141215,6931
5507,Kuźmiuk,against,ECR,141215,5507
6530,Krasnodębski,against,ECR,141215,6530
6923,Kopcińska,against,ECR,141215,6923
6913,Kloc,against,ECR,141215,6913
6912,Kempa,against,ECR,141215,6912
6525,Karski,against,ECR,141215,6525
6866,Kanko,against,ECR,141215,6866
7151,Jurzyca,against,ECR,141215,7151
6911,Jurgiel,against,ECR,141215,6911
6909,Jaki,against,ECR,141215,6909
7290,Ilčić,against,ECR,141215,7290
5472,Fotyga,against,ECR,141215,5472
4880,Fitto,against,ECR,141215,4880
6998,Fiocchi,against,ECR,141215,6998
5982,Fidanza,against,ECR,141215,5982
6511,Dzhambazki,against,ECR,141215,6511
7270,de la Pisa Carrión,against,ECR,141215,7270
5490,Czarnecki,against,ECR,141215,5490
6895,Brudziński,against,ECR,141215,6895
6864,Bourgeois,against,ECR,141215,6864
5112,Bielan,against,ECR,141215,5112
4978,Berlato,against,ECR,141215,4978
6875,Berg,against,ECR,141215,6875
7244,Aguilar,against,ECR,141215,7244
7064,Wiener,for,Greens/EFA,141215,7064
6757,Waitz,for,Greens/EFA,141215,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141215,6848
7237,Van Sparrentak,for,Greens/EFA,141215,7237
6551,Vana,for,Greens/EFA,141215,6551
6591,Urtasun,for,Greens/EFA,141215,6591
6894,Toussaint,for,Greens/EFA,141215,6894
7156,Strik,for,Greens/EFA,141215,7156
6943,Spurek,for,Greens/EFA,141215,6943
6738,Solé,for,Greens/EFA,141215,6738
6822,Semsrott,for,Greens/EFA,141215,6822
6893,Satouri,for,Greens/EFA,141215,6893
6694,Ropė,for,Greens/EFA,141215,6694
6900,Roose,for,Greens/EFA,141215,6900
5917,Rivasi,for,Greens/EFA,141215,5917
7217,Riba i Giner,for,Greens/EFA,141215,7217
6529,Reintke,for,Greens/EFA,141215,6529
6963,Peter-Hansen,for,Greens/EFA,141215,6963
6932,Peksa,for,Greens/EFA,141215,6932
6482,Pedicini,for,Greens/EFA,141215,6482
6863,Paulus,for,Greens/EFA,141215,6863
7240,O'Sullivan,for,Greens/EFA,141215,7240
7187,Niinistö,for,Greens/EFA,141215,7187
6862,Nienaß,for,Greens/EFA,141215,6862
6776,Metz,for,Greens/EFA,141215,6776
6859,Marquardt,for,Greens/EFA,141215,6859
6858,Langensiepen,for,Greens/EFA,141215,6858
5838,Lamberts,for,Greens/EFA,141215,5838
6857,Lagodinsky,for,Greens/EFA,141215,6857
6795,Kuhnke,for,Greens/EFA,141215,6795
6939,Kolaja,for,Greens/EFA,141215,6939
5908,Keller Ska,for,Greens/EFA,141215,5908
7220,Jakeliūnas,for,Greens/EFA,141215,7220
6797,Holmgren,for,Greens/EFA,141215,6797
5926,Häusling,for,Greens/EFA,141215,5926
6854,Hahn Henrike,for,Greens/EFA,141215,6854
7034,Guerreiro,for,Greens/EFA,141215,7034
7274,Gruffat,for,Greens/EFA,141215,7274
6853,Geese,for,Greens/EFA,141215,6853
7294,Gallée,for,Greens/EFA,141215,7294
6851,Freund,for,Greens/EFA,141215,6851
6413,Evi,for,Greens/EFA,141215,6413
5899,Eickhout,for,Greens/EFA,141215,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141215,6850
6040,Delli,for,Greens/EFA,141215,6040
6924,Delbos-Corfield,for,Greens/EFA,141215,6924
6472,D'Amato,for,Greens/EFA,141215,6472
6730,Dalunde,for,Greens/EFA,141215,6730
7043,Cuffe,for,Greens/EFA,141215,7043
6494,Corrao,for,Greens/EFA,141215,6494
6897,Cormand,for,Greens/EFA,141215,6897
6847,Cavazzini,for,Greens/EFA,141215,6847
6964,Carême,for,Greens/EFA,141215,6964
5913,Bütikofer,for,Greens/EFA,141215,5913
6867,Bricmont,for,Greens/EFA,141215,6867
6829,Breyer,for,Greens/EFA,141215,6829
6905,Biteau,for,Greens/EFA,141215,6905
5291,Auken,for,Greens/EFA,141215,5291
6845,Andresen,for,Greens/EFA,141215,6845
7263,Alametsä,for,Greens/EFA,141215,7263
7202,Wallace,for,GUE/NGL,141215,7202
6961,Villumsen,for,GUE/NGL,141215,6961
7212,Villanueva Ruiz,for,GUE/NGL,141215,7212
6715,Urbán Crespo,for,GUE/NGL,141215,6715
5837,Scholz,for,GUE/NGL,141215,5837
7169,Rodríguez Palop,for,GUE/NGL,141215,7169
7069,Rego,for,GUE/NGL,141215,7069
7213,Pineda,for,GUE/NGL,141215,7213
6727,Pimenta Lopes,for,GUE/NGL,141215,6727
7138,Pereira Sandra,for,GUE/NGL,141215,7138
6920,Pelletier,for,GUE/NGL,141215,6920
5596,Papadimoulis,for,GUE/NGL,141215,5596
6250,Omarjee,for,GUE/NGL,141215,6250
7190,Modig,for,GUE/NGL,141215,7190
6310,Michels,for,GUE/NGL,141215,6310
6354,Maurel,for,GUE/NGL,141215,6354
7110,Sánchez Amor,against,S&D,141215,7110
7269,Ros Sempere,against,S&D,141215,7269
6974,Rónai,against,S&D,141215,6974
6649,Rodríguez-Piñero,against,S&D,141215,6649
7288,Reuten,against,S&D,141215,7288
6136,Regner,against,S&D,141215,6136
5731,Plumb,against,S&D,141215,5731
6982,Pisapia,against,S&D,141215,6982
6484,Picierno,against,S&D,141215,6484
6323,Papadakis Demetris,against,S&D,141215,6323
7221,Olekas,against,S&D,141215,7221
6473,Noichl,against,S&D,141215,6473
6418,Nica,against,S&D,141215,6418
6691,Negrescu,against,S&D,141215,6691
6433,Moretti,against,S&D,141215,6433
5466,Moreno Sánchez,against,S&D,141215,5466
6351,Molnár,against,S&D,141215,6351
6933,Miller,against,S&D,141215,6933
6890,Mikser,against,S&D,141215,6890
6915,Maxová,against,S&D,141215,6915
6839,Matić,against,S&D,141215,6839
7023,Marques Pedro,against,S&D,141215,7023
7027,Marques Margarida,against,S&D,141215,7027
7042,Manda,against,S&D,141215,7042
7117,Maldonado López,against,S&D,141215,7117
6984,Majorino,against,S&D,141215,6984
7107,Maestre Martín De Almagro,against,S&D,141215,7107
7109,Luena,against,S&D,141215,7109
7292,Lucke,against,S&D,141215,7292
5984,López Aguilar,against,S&D,141215,5984
6648,López,against,S&D,141215,6648
5094,Liberadzki,against,S&D,141215,5094
7024,Leitão-Marques,against,S&D,141215,7024
7297,Laureti,against,S&D,141215,7297
7086,Larrouturou,against,S&D,141215,7086
3823,Lange,against,S&D,141215,3823
6367,Kumpula-Natri,against,S&D,141215,6367
3761,Krehl,against,S&D,141215,3761
6459,Köster,against,S&D,141215,6459
6916,Kohut,against,S&D,141215,6916
6884,Kaljurand,against,S&D,141215,6884
6686,Kaili,against,S&D,141215,6686
6263,Jerković,against,S&D,141215,6263
6792,Incir,against,S&D,141215,6792
7122,Homs Ginel,against,S&D,141215,7122
7185,Heinäluoma,against,S&D,141215,7185
7070,Heide,against,S&D,141215,7070
7146,Hajšel,against,S&D,141215,7146
6603,Guteland,against,S&D,141215,6603
7009,Gualmini,against,S&D,141215,7009
6419,Grapini,against,S&D,141215,6419
7106,González Casares,against,S&D,141215,7106
7111,González,against,S&D,141215,7111
6005,Geier,against,S&D,141215,6005
6130,Gardiazabal Rubial,against,S&D,141215,6130
5417,García Pérez,against,S&D,141215,5417
7125,García Muñoz,against,S&D,141215,7125
7105,García Del Blanco,against,S&D,141215,7105
7090,Gálvez Muñoz,against,S&D,141215,7090
6955,Fuglsang,against,S&D,141215,6955
6791,Fritzon,against,S&D,141215,6791
6770,Ferrandino,against,S&D,141215,6770
6652,Fernández,against,S&D,141215,6652
6014,Ertug,against,S&D,141215,6014
6969,Dobrev,against,S&D,141215,6969
6062,De Castro,against,S&D,141215,6062
7293,De Basso,against,S&D,141215,7293
5661,Crețu,against,S&D,141215,5661
7046,Ciuhodaru,against,S&D,141215,7046
6499,Chinnici,against,S&D,141215,6499
7166,Chahim,against,S&D,141215,7166
7030,Cerdas,against,S&D,141215,7030
7252,Carvalhais,against,S&D,141215,7252
6838,Burkhardt,against,S&D,141215,6838
4690,Bullmann,against,S&D,141215,4690
6843,Brglez,against,S&D,141215,6843
6264,Borzan,against,S&D,141215,6264
6449,Bonafè,against,S&D,141215,6449
5867,Blinkevičiūtė,against,S&D,141215,5867
6833,Bischoff,against,S&D,141215,6833
6891,Biedroń,against,S&D,141215,6891
6796,Bergkvist,against,S&D,141215,6796
6505,Benifei,against,S&D,141215,6505
7047,Benea,against,S&D,141215,7047
6889,Belka,against,S&D,141215,6889
7193,Bartolo,against,S&D,141215,7193
6831,Barley,against,S&D,141215,6831
6888,Balt,against,S&D,141215,6888
7040,Avram,against,S&D,141215,7040
6553,Arena,against,S&D,141215,6553
7254,Angel,against,S&D,141215,7254
6687,Androulakis,against,S&D,141215,6687
7167,Ameriks,against,S&D,141215,7167
6651,Aguilera,against,S&D,141215,6651
6892,Zacharopoulou,against,Renew,141215,6892
6971,Yon-Courtin,against,Renew,141215,6971
6904,Yenbou,against,Greens/EFA,141215,6904
7153,Wiezik,against,Renew,141215,7153
7287,Wiesner,against,Renew,141215,7287
7268,Vázquez Lázara,against,Renew,141215,7268
6159,Verhofstadt,against,Renew,141215,6159
6896,Vedrenne,against,Renew,141215,6896
6710,Vautmans,against,Renew,141215,6710
7054,Tudorache,against,Renew,141215,7054
6985,Trillet-Lenoir,against,Renew,141215,6985
6281,Torvalds,against,Renew,141215,6281
6331,Toom,against,Renew,141215,6331
6940,Tolleret,against,Renew,141215,6940
5949,Thun und Hohenstein,against,Renew,141215,5949
7259,Søgaard-Lidell,against,Renew,141215,7259
7058,Strugariu,against,Renew,141215,7058
7055,Ştefănuță,against,Renew,141215,7055
7168,Solís Pérez,against,Renew,141215,7168
7152,Šimečka,against,Renew,141215,7152
6817,Semedo,against,Renew,141215,6817
6902,Séjourné,against,Renew,141215,6902
4767,Rodríguez Ramos,against,Renew,141215,4767
6056,Riquet,against,Renew,141215,6056
7295,Rinzema,against,Renew,141215,7295
4676,Ries,against,Renew,141215,4676
7052,Pîslaru,against,Renew,141215,7052
6953,Pekkarinen,against,Renew,141215,6953
6644,Pagazaurtundúa,against,Renew,141215,6644
6705,Paet,against,Renew,141215,6705
6830,Oetjen,against,Renew,141215,6830
6760,Nagtegaal,against,Renew,141215,6760
6500,Müller,against,Renew,141215,6500
7285,Mituța,against,Renew,141215,7285
6690,Mihaylova,against,Renew,141215,6690
5889,Løkkegaard,against,Renew,141215,5889
6887,Loiseau,against,Renew,141215,6887
6917,Kovařík,against,Renew,141215,6917
6842,Körner,against,Renew,141215,6842
6921,Knotek,against,Renew,141215,6921
5021,Keller Fabienne,against,Renew,141215,5021
7203,Kelleher,against,Renew,141215,7203
6766,Katainen,against,Renew,141215,6766
6800,Karlsbro,against,Renew,141215,6800
6975,Karleskind,against,Renew,141215,6975
5385,in 't Veld,against,Renew,141215,5385
7014,Ijabs,against,Renew,141215,7014
6622,Huitema,against,Renew,141215,6622
7154,Hojsík,against,Renew,141215,7154
6919,Hlaváček,against,Renew,141215,6919
6959,Hayer,against,Renew,141215,6959
6841,Hahn Svenja,against,Renew,141215,6841
6936,Guetta,against,Renew,141215,6936
6950,Grudler,against,Renew,141215,6950
6849,Grošelj,against,Renew,141215,6849
7164,Groothuis,against,Renew,141215,7164
7273,Gozi,against,Renew,141215,7273
1793,Goerens,against,Renew,141215,1793
6947,Garicano,against,Renew,141215,6947
7022,Gamon,against,Renew,141215,7022
6948,Gade,against,Renew,141215,6948
6818,Flego,against,Renew,141215,6818
6980,Farreng,against,Renew,141215,6980
6828,Eroglu,against,Renew,141215,6828
7150,Ďuriš Nicholsonová,against,Renew,141215,7150
6324,Durand,against,Renew,141215,6324
6898,Decerle,against,Renew,141215,6898
6458,Danti,against,Renew,141215,6458
7271,Cicurel,against,Renew,141215,7271
6860,Chastel,against,Renew,141215,6860
6339,Charanzová,against,Renew,141215,6339
6899,Chabaud,against,Renew,141215,6899
5891,Canfin,against,Renew,141215,5891
6973,Cañas,against,Renew,141215,6973
5992,Matias,for,GUE/NGL,141215,5992
7279,MacManus,for,GUE/NGL,141215,7279
7087,Kountoura,for,GUE/NGL,141215,7087
5039,Konečná,for,GUE/NGL,141215,5039
7126,Kokkalis,for,GUE/NGL,141215,7126
6814,Kizilyürek,for,GUE/NGL,141215,6814
6628,Hazekamp,for,GUE/NGL,141215,6628
7133,Gusmão,for,GUE/NGL,141215,7133
7204,Georgoulis,for,GUE/NGL,141215,7204
6815,Georgiou,for,GUE/NGL,141215,6815
6597,Flanagan,for,GUE/NGL,141215,6597
6865,Demirel,for,GUE/NGL,141215,6865
7113,Daly,for,GUE/NGL,141215,7113
6922,Chaibi,for,GUE/NGL,141215,6922
6873,Botenga,for,GUE/NGL,141215,6873
6604,Björk,for,GUE/NGL,141215,6604
7072,Barrena Arza,for,GUE/NGL,141215,7072
6926,Aubry,for,GUE/NGL,141215,6926
7089,Arvanitis,for,GUE/NGL,141215,7089
7272,Mebarek,for,S&D,141215,7272
7085,Lalucq,for,S&D,141215,7085
6107,Guillaume,for,S&D,141215,6107
7082,Glucksmann,for,S&D,141215,7082
6051,Cozzolino,for,S&D,141215,6051
6279,Andrieu,for,S&D,141215,6279
6465,Martusciello,for,EPP,141215,6465
6906,Frankowski,for,EPP,141215,6906
5341,Caspary,for,EPP,141215,5341
7177,Rondinelli,for,NA,141215,7177
7257,Puigdemont i Casamajó,for,NA,141215,7257
7276,Ponsatí Obiols,for,NA,141215,7276
7010,Pignedoli,for,NA,141215,7010
7189,Giarrusso,for,NA,141215,7189
7179,Gemma,for,NA,141215,7179
7180,Furore,for,NA,141215,7180
6470,Ferrara,for,NA,141215,6470
6446,Castaldo,for,NA,141215,6446
6411,Beghin,for,NA,141215,6411
7097,Roos,for,ECR,141215,7097
7160,Rooken,for,ECR,141215,7160
6608,Lundgren,for,ECR,141215,6608
7289,Hoogeveen,for,ECR,141215,7289
