mepid,name,result,eugroup,identifier,vote_id
6652,Fernández,against,S&D,140102,6652
6080,Fajon,against,S&D,140102,6080
6014,Ertug,against,S&D,140102,6014
7282,Engerer,against,S&D,140102,7282
7248,Durá Ferrandis,against,S&D,140102,7248
6969,Dobrev,against,S&D,140102,6969
6062,De Castro,against,S&D,140102,6062
7293,De Basso,against,S&D,140102,7293
6794,Cutajar,against,S&D,140102,6794
5661,Crețu,against,S&D,140102,5661
6051,Cozzolino,against,S&D,140102,6051
7046,Ciuhodaru,against,S&D,140102,7046
6901,Cimoszewicz,against,S&D,140102,6901
6499,Chinnici,against,S&D,140102,6499
7166,Chahim,against,S&D,140102,7166
7030,Cerdas,against,S&D,140102,7030
6838,Burkhardt,against,S&D,140102,6838
4690,Bullmann,against,S&D,140102,4690
6843,Brglez,against,S&D,140102,6843
6264,Borzan,against,S&D,140102,6264
6449,Bonafè,against,S&D,140102,6449
5867,Blinkevičiūtė,against,S&D,140102,5867
6833,Bischoff,against,S&D,140102,6833
6891,Biedroń,against,S&D,140102,6891
6796,Bergkvist,against,S&D,140102,6796
5173,Beňová,against,S&D,140102,5173
6505,Benifei,against,S&D,140102,6505
7047,Benea,against,S&D,140102,7047
6889,Belka,against,S&D,140102,6889
7193,Bartolo,against,S&D,140102,7193
6831,Barley,against,S&D,140102,6831
6888,Balt,against,S&D,140102,6888
7040,Avram,against,S&D,140102,7040
6977,Ara-Kovács,against,S&D,140102,6977
7254,Angel,against,S&D,140102,7254
6687,Androulakis,against,S&D,140102,6687
6279,Andrieu,against,S&D,140102,6279
7167,Ameriks,against,S&D,140102,7167
6651,Aguilera,against,S&D,140102,6651
6802,Agius Saliba,against,S&D,140102,6802
6695,Zullo,against,Renew,140102,6695
6892,Zacharopoulou,against,Renew,140102,6892
6971,Yon-Courtin,against,Renew,140102,6971
7153,Wiezik,against,EPP,140102,7153
7287,Wiesner,against,Renew,140102,7287
7268,Vázquez Lázara,against,Renew,140102,7268
6159,Verhofstadt,against,Renew,140102,6159
6896,Vedrenne,against,Renew,140102,6896
6710,Vautmans,against,Renew,140102,6710
7054,Tudorache,against,Renew,140102,7054
6985,Trillet-Lenoir,against,Renew,140102,6985
6281,Torvalds,against,Renew,140102,6281
6331,Toom,against,Renew,140102,6331
6940,Tolleret,against,Renew,140102,6940
5949,Thun und Hohenstein,against,EPP,140102,5949
7259,Søgaard-Lidell,against,Renew,140102,7259
7058,Strugariu,against,Renew,140102,7058
7055,Ştefănuță,against,Renew,140102,7055
7168,Solís Pérez,against,Renew,140102,7168
7152,Šimečka,against,Renew,140102,7152
6817,Semedo,against,Renew,140102,6817
6902,Séjourné,against,Renew,140102,6902
4767,Rodríguez Ramos,against,Renew,140102,4767
6056,Riquet,against,Renew,140102,6056
7295,Rinzema,against,Renew,140102,7295
4676,Ries,against,Renew,140102,4676
7235,Rafaela,against,Renew,140102,7235
7052,Pîslaru,against,Renew,140102,7052
6510,Petersen,against,Renew,140102,6510
6953,Pekkarinen,against,Renew,140102,6953
6644,Pagazaurtundúa,against,Renew,140102,6644
6705,Paet,against,Renew,140102,6705
6830,Oetjen,against,Renew,140102,6830
6614,Nart,against,Renew,140102,6614
6760,Nagtegaal,against,Renew,140102,6760
6500,Müller,against,Renew,140102,6500
7285,Mituța,against,Renew,140102,7285
6690,Mihaylova,against,Renew,140102,6690
6957,Melchior,against,Renew,140102,6957
5889,Løkkegaard,against,Renew,140102,5889
6887,Loiseau,against,Renew,140102,6887
6504,Kyuchyuk,against,Renew,140102,6504
6917,Kovařík,against,Renew,140102,6917
6842,Körner,against,Renew,140102,6842
6921,Knotek,against,Renew,140102,6921
5021,Keller Fabienne,against,Renew,140102,5021
7203,Kelleher,against,Renew,140102,7203
6766,Katainen,against,Renew,140102,6766
6800,Karlsbro,against,Renew,140102,6800
6975,Karleskind,against,Renew,140102,6975
6844,Joveva,against,Renew,140102,6844
5385,in 't Veld,against,Renew,140102,5385
7014,Ijabs,against,Renew,140102,7014
6622,Huitema,against,Renew,140102,6622
7154,Hojsík,against,Renew,140102,7154
6919,Hlaváček,against,Renew,140102,6919
6959,Hayer,against,Renew,140102,6959
6841,Hahn Svenja,against,Renew,140102,6841
6936,Guetta,against,Renew,140102,6936
6950,Grudler,against,Renew,140102,6950
6849,Grošelj,against,Renew,140102,6849
7164,Groothuis,against,Renew,140102,7164
7273,Gozi,against,Renew,140102,7273
1793,Goerens,against,Renew,140102,1793
6840,Glück,against,Renew,140102,6840
7283,Gheorghe,against,Renew,140102,7283
6947,Garicano,against,Renew,140102,6947
7022,Gamon,against,Renew,140102,7022
6948,Gade,against,Renew,140102,6948
6818,Flego,against,Renew,140102,6818
6980,Farreng,against,Renew,140102,6980
6828,Eroglu,against,Renew,140102,6828
7150,Ďuriš Nicholsonová,against,Renew,140102,7150
6324,Durand,against,Renew,140102,6324
6987,Donáth,against,Renew,140102,6987
6340,Dlabajová,against,Renew,140102,6340
6898,Decerle,against,Renew,140102,6898
6458,Danti,against,Renew,140102,6458
6978,Cseh,against,Renew,140102,6978
7021,Cioloş,against,Renew,140102,7021
7271,Cicurel,against,Renew,140102,7271
6951,Christensen,against,Renew,140102,6951
6860,Chastel,against,Renew,140102,6860
6339,Charanzová,against,Renew,140102,6339
6899,Chabaud,against,Renew,140102,6899
5891,Canfin,against,Renew,140102,5891
6973,Cañas,against,Renew,140102,6973
7008,Calenda,against,S&D,140102,7008
6966,Brunet,against,Renew,140102,6966
6967,Boyer,against,Renew,140102,6967
7057,Botoş,against,Renew,140102,7057
6089,Bilbao Barandica,against,Renew,140102,6089
6944,Bijoux,against,Renew,140102,6944
6835,Beer,against,Renew,140102,6835
7163,Bauzá Díaz,against,Renew,140102,7163
7165,Azmani,against,Renew,140102,7165
6804,Warborn,against,EPP,140102,6804
6827,Walsmann,against,EPP,140102,6827
7233,Walsh,against,EPP,140102,7233
7183,Vuolo,against,EPP,140102,7183
6664,Vozemberg-Vrionidi,against,EPP,140102,6664
5934,Voss,against,EPP,140102,5934
6356,Virkkunen,against,EPP,140102,6356
7062,Vincze,against,EPP,140102,7062
5930,Verheyen,against,EPP,140102,5930
6706,Vandenkendelaere,against,EPP,140102,6706
5600,Vaidere,against,EPP,140102,5600
6681,Tomc,against,EPP,140102,6681
7061,Tomac,against,EPP,140102,7061
6801,Tobé,against,EPP,140102,6801
7056,Thaler,against,EPP,140102,7056
7277,Terras,against,EPP,140102,7277
4482,Tajani,against,EPP,140102,4482
6547,Štefanec,against,EPP,140102,6547
6663,Spyraki,against,EPP,140102,6663
6816,Sokol,against,EPP,140102,6816
6341,Šojdrová,against,EPP,140102,6341
6790,Skyttedal,against,EPP,140102,6790
6824,Simon,against,EPP,140102,6824
6941,Sikorski,against,EPP,140102,6941
6823,Seekatz,against,EPP,140102,6823
5345,Schwab,against,EPP,140102,5345
6636,Schreijer-Pierik,against,EPP,140102,6636
6821,Schneider,against,EPP,140102,6821
7045,Schmiedtbauer,against,EPP,140102,7045
6259,Sarvamaa,against,EPP,140102,6259
6370,Sander,against,EPP,140102,6370
6698,Salini,against,EPP,140102,6698
7266,Sagartz,against,EPP,140102,7266
6812,Ressler,against,EPP,140102,6812
7175,Regimenti,against,EPP,140102,7175
6072,Rangel,against,EPP,140102,6072
6750,Radtke,against,EPP,140102,6750
6488,Radev,against,EPP,140102,6488
6700,Pospíšil,against,EPP,140102,6700
7149,Pollák,against,EPP,140102,7149
6803,Polfjärd,against,EPP,140102,6803
5788,Pietikäinen,against,EPP,140102,5788
5346,Pieper,against,EPP,140102,5346
7120,Pereira Lídia,against,EPP,140102,7120
5702,Patriciello,against,EPP,140102,5702
5407,Olbrycht,against,EPP,140102,5407
6935,Ochojska,against,EPP,140102,6935
6709,Novakov,against,EPP,140102,6709
5413,Novak,against,EPP,140102,5413
7255,Nistor,against,EPP,140102,7255
6332,Niedermayer,against,EPP,140102,6332
4712,Niebler,against,EPP,140102,4712
6436,Mureşan,against,EPP,140102,6436
7036,Motreanu,against,EPP,140102,7036
6825,Mortler,against,EPP,140102,6825
6368,Morano,against,EPP,140102,6368
7099,Montserrat,against,EPP,140102,7099
6366,Monteiro de Aguiar,against,EPP,140102,6366
5518,Millán Mon,against,EPP,140102,5518
6121,Melo,against,EPP,140102,6121
7051,Meimarakis,against,EPP,140102,7051
7224,Mažylis,against,EPP,140102,7224
6483,Maydell,against,EPP,140102,6483
6096,Mato,against,EPP,140102,6096
6465,Martusciello,against,EPP,140102,6465
7284,Markey,against,EPP,140102,7284
5646,Marinescu,against,EPP,140102,5646
6761,Mandl,against,EPP,140102,6761
4964,Manders,against,EPP,140102,4964
7218,Maldeikienė,against,EPP,140102,7218
6440,McAllister,against,EPP,140102,6440
6855,Lutgen,against,EPP,140102,6855
5964,Łukacijewska,against,EPP,140102,5964
5517,López-Istúriz White,against,EPP,140102,5517
7161,López Gil,against,EPP,140102,7161
6442,Lins,against,EPP,140102,6442
3855,Liese,against,EPP,140102,3855
7264,Lexmann,against,EPP,140102,7264
5105,Lewandowski,against,EPP,140102,5105
6592,Lenaers,against,EPP,140102,6592
6793,Lega,against,EPP,140102,6793
5727,de Lange,against,EPP,140102,5727
6662,Kyrtsos,against,EPP,140102,6662
7080,Kympouropoulos,against,EPP,140102,7080
7226,Kubilius,against,EPP,140102,7226
6196,Kovatchev,against,EPP,140102,6196
6918,Kopacz,against,EPP,140102,6918
6805,Kokalari,against,EPP,140102,6805
5855,Kelly,against,EPP,140102,5855
6666,Kefalogiannis,against,EPP,140102,6666
4669,Karas,against,EPP,140102,4669
7222,Kanev,against,EPP,140102,7222
6095,Kalniete,against,EPP,140102,6095
7237,Van Sparrentak,against,Greens/EFA,140102,7237
6551,Vana,against,Greens/EFA,140102,6551
6591,Urtasun,against,Greens/EFA,140102,6591
6894,Toussaint,against,Greens/EFA,140102,6894
7156,Strik,against,Greens/EFA,140102,7156
6943,Spurek,against,Greens/EFA,140102,6943
6738,Solé,against,Greens/EFA,140102,6738
6822,Semsrott,against,Greens/EFA,140102,6822
6893,Satouri,against,Greens/EFA,140102,6893
6694,Ropė,against,Greens/EFA,140102,6694
6900,Roose,against,Greens/EFA,140102,6900
5917,Rivasi,against,Greens/EFA,140102,5917
7280,Ripa,against,Greens/EFA,140102,7280
7217,Riba i Giner,against,Greens/EFA,140102,7217
6529,Reintke,against,Greens/EFA,140102,6529
6963,Peter-Hansen,against,Greens/EFA,140102,6963
6932,Peksa,against,Greens/EFA,140102,6932
6863,Paulus,against,Greens/EFA,140102,6863
7240,O'Sullivan,against,Greens/EFA,140102,7240
7187,Niinistö,against,Greens/EFA,140102,7187
6862,Nienaß,against,Greens/EFA,140102,6862
6861,Neumann,against,Greens/EFA,140102,6861
6776,Metz,against,Greens/EFA,140102,6776
6859,Marquardt,against,Greens/EFA,140102,6859
6858,Langensiepen,against,Greens/EFA,140102,6858
5838,Lamberts,against,Greens/EFA,140102,5838
6857,Lagodinsky,against,Greens/EFA,140102,6857
6795,Kuhnke,against,Greens/EFA,140102,6795
6939,Kolaja,against,Greens/EFA,140102,6939
5908,Keller Ska,against,Greens/EFA,140102,5908
7220,Jakeliūnas,against,Greens/EFA,140102,7220
5914,Jadot,against,Greens/EFA,140102,5914
6797,Holmgren,against,Greens/EFA,140102,6797
6856,Herzberger-Fofana,against,Greens/EFA,140102,6856
4535,Hautala,against,Greens/EFA,140102,4535
5926,Häusling,against,Greens/EFA,140102,5926
6854,Hahn Henrike,against,Greens/EFA,140102,6854
7034,Guerreiro,against,Greens/EFA,140102,7034
7274,Gruffat,against,Greens/EFA,140102,7274
6942,Gregorová,against,Greens/EFA,140102,6942
6853,Geese,against,Greens/EFA,140102,6853
7294,Gallée,against,Greens/EFA,140102,7294
6851,Freund,against,Greens/EFA,140102,6851
6775,Franz,against,Greens/EFA,140102,6775
6413,Evi,against,Greens/EFA,140102,6413
5899,Eickhout,against,Greens/EFA,140102,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140102,6850
6040,Delli,against,Greens/EFA,140102,6040
6924,Delbos-Corfield,against,Greens/EFA,140102,6924
6472,D'Amato,against,Greens/EFA,140102,6472
6730,Dalunde,against,Greens/EFA,140102,6730
7043,Cuffe,against,Greens/EFA,140102,7043
6897,Cormand,against,Greens/EFA,140102,6897
6847,Cavazzini,against,Greens/EFA,140102,6847
6964,Carême,against,Greens/EFA,140102,6964
5913,Bütikofer,against,Greens/EFA,140102,5913
6867,Bricmont,against,Greens/EFA,140102,6867
6829,Breyer,against,Greens/EFA,140102,6829
6837,Boeselager,against,Greens/EFA,140102,6837
6846,Bloss,against,Greens/EFA,140102,6846
6905,Biteau,against,Greens/EFA,140102,6905
5291,Auken,against,Greens/EFA,140102,5291
6845,Andresen,against,Greens/EFA,140102,6845
5924,Alfonsi,against,Greens/EFA,140102,5924
7263,Alametsä,against,Greens/EFA,140102,7263
6961,Villumsen,against,GUE/NGL,140102,6961
6628,Hazekamp,against,GUE/NGL,140102,6628
6597,Flanagan,against,GUE/NGL,140102,6597
6373,Zorrinho,against,S&D,140102,6373
7225,Yoncheva,against,S&D,140102,7225
7249,Wolters,against,S&D,140102,7249
6735,Wölken,against,S&D,140102,6735
7066,Vollath,against,S&D,140102,7066
7227,Vitanov,against,S&D,140102,7227
7251,Vind,against,S&D,140102,7251
4990,Van Brempt,against,S&D,140102,4990
7195,Ušakovs,against,S&D,140102,7195
6336,Ujhelyi,against,S&D,140102,6336
7247,Tudose,against,S&D,140102,7247
5459,Toia,against,S&D,140102,5459
6983,Tinagli,against,S&D,140102,6983
7140,Tax,against,S&D,140102,7140
5624,Tarabella,against,S&D,140102,5624
6623,Tang,against,S&D,140102,6623
6490,Stanishev,against,S&D,140102,6490
7176,Smeriglio,against,S&D,140102,7176
6093,Sippel,against,S&D,140102,6093
6381,Silva Pereira,against,S&D,140102,6381
5944,Kalinowski,against,EPP,140102,5944
7223,Juknevičienė,against,EPP,140102,7223
6910,Jarubas,against,EPP,140102,6910
5945,Jahr,against,EPP,140102,5945
5952,Hübner,against,EPP,140102,5952
4987,Hortefeux,against,EPP,140102,4987
6346,Hölvényi,against,EPP,140102,6346
5953,Hohlmeier,against,EPP,140102,5953
6534,Hetman,against,EPP,140102,6534
6811,Herbst,against,EPP,140102,6811
7035,Hava,against,EPP,140102,7035
6777,Hansen,against,EPP,140102,6777
6907,Halicki,against,EPP,140102,6907
7253,Glavak,against,EPP,140102,7253
6441,Gieseke,against,EPP,140102,6441
6834,Geuking,against,EPP,140102,6834
3980,García-Margallo y Marfil,against,EPP,140102,3980
4659,Gahler,against,EPP,140102,4659
6852,Franssen,against,EPP,140102,6852
6906,Frankowski,against,EPP,140102,6906
6813,Fourlas,against,EPP,140102,6813
7108,Fitzgerald,against,EPP,140102,7108
6068,Fernandes,against,EPP,140102,6068
3833,Ferber,against,EPP,140102,3833
7038,Falcă,against,EPP,140102,7038
6928,Evren,against,EPP,140102,6928
5983,Estaràs Ferragut,against,EPP,140102,5983
5348,Ehler,against,EPP,140102,5348
6810,Düpont,against,EPP,140102,6810
6903,Duda,against,EPP,140102,6903
5960,Dorfmann,against,EPP,140102,5960
6870,Doleschal,against,EPP,140102,6870
6762,Didier,against,EPP,140102,6762
7261,De Meo,against,EPP,140102,7261
5921,Danjean,against,EPP,140102,5921
5981,van Dalen,against,EPP,140102,5981
6929,Colin-Oesterlé,against,EPP,140102,6929
6600,Clune,against,EPP,140102,6600
5236,Christoforou,against,EPP,140102,5236
5508,del Castillo Vera,against,EPP,140102,5508
5341,Caspary,against,EPP,140102,5341
5252,Casa,against,EPP,140102,5252
6039,Carvalho,against,EPP,140102,6039
7182,Caroppo,against,EPP,140102,7182
5388,Buzek,against,EPP,140102,5388
5729,Buşoi,against,EPP,140102,5729
6617,Buda,against,EPP,140102,6617
7291,Braunsberger-Reinhold,against,EPP,140102,7291
6613,Bogovič,against,EPP,140102,6613
7025,Bogdan,against,EPP,140102,7025
7026,Blaga,against,EPP,140102,7026
7155,Bilčík,against,EPP,140102,7155
7037,Bernhuber,against,EPP,140102,7037
6809,Berger,against,EPP,140102,6809
7162,Berendsen,against,EPP,140102,7162
6807,Bentele,against,EPP,140102,6807
7067,Benjumea Benjumea,against,EPP,140102,7067
6927,Bellamy,against,EPP,140102,6927
7060,Băsescu,against,EPP,140102,7060
7083,Asimakopoulou,against,EPP,140102,7083
6885,Arłukowicz,against,EPP,140102,6885
6594,Arimont,against,EPP,140102,6594
5980,Arias Echeverría,against,EPP,140102,5980
7129,Amaro,against,EPP,140102,7129
7219,Alexandrov Yordanov,against,EPP,140102,7219
6468,Adinolfi Isabella,against,EPP,140102,6468
6755,Ademov,against,EPP,140102,6755
6883,Adamowicz,against,EPP,140102,6883
5879,Uspaskich,against,NA,140102,5879
7241,Trócsányi,against,NA,140102,7241
6965,Tóth,against,NA,140102,6965
7286,Schaller-Baross,against,NA,140102,7286
7177,Rondinelli,against,NA,140102,7177
7006,Rivière,against,ID,140102,7006
7148,Radačovský,against,NA,140102,7148
7257,Puigdemont i Casamajó,against,NA,140102,7257
7276,Ponsatí Obiols,against,NA,140102,7276
7020,Pirbakas,against,ID,140102,7020
6759,Meuthen,against,ID,140102,6759
6001,Kósa,against,NA,140102,6001
5271,Járóka,against,NA,140102,5271
6318,Hidvéghi,against,NA,140102,6318
5138,Gyürk,against,NA,140102,5138
6002,Győri,against,NA,140102,6002
7243,Gyöngyösi,against,NA,140102,7243
7189,Giarrusso,against,NA,140102,7189
7179,Gemma,against,NA,140102,7179
5280,Gál,against,NA,140102,5280
7180,Furore,against,NA,140102,7180
6470,Ferrara,against,NA,140102,6470
5998,Deutsch,against,NA,140102,5998
6345,Deli,against,NA,140102,6345
7258,Comín i Oliveres,against,NA,140102,7258
7071,Collard,against,ID,140102,7071
6446,Castaldo,against,NA,140102,6446
6343,Bocskor,against,NA,140102,6343
6411,Beghin,against,NA,140102,6411
6394,Bay,against,ID,140102,6394
6882,Zimniok,against,ID,140102,6882
6414,Zanni,against,ID,140102,6414
6976,Zambelli,against,ID,140102,6976
7234,Vandendriessche,against,ID,140102,7234
6970,Tovaglieri,against,ID,140102,6970
7191,Tardino,against,ID,140102,7191
6968,Sardone,against,ID,140102,6968
7078,Rougé,against,ID,140102,7078
7171,Rinaldi,against,ID,140102,7171
6881,Reil,against,ID,140102,6881
6979,Panza,against,ID,140102,6979
7075,Olivier,against,ID,140102,7075
6399,Mélin,against,ID,140102,6399
6886,Madison,against,ID,140102,6886
7002,Lizzi,against,ID,140102,7002
6880,Limmer,against,ID,140102,6880
7074,Lechanteux,against,ID,140102,7074
6372,Lebreton,against,ID,140102,6372
6990,Laporte,against,ID,140102,6990
7275,Lacapelle,against,ID,140102,7275
6879,Kuhs,against,ID,140102,6879
6878,Krah,against,ID,140102,6878
6960,Kofod,against,ID,140102,6960
7016,Juvin,against,ID,140102,7016
7017,Joron,against,ID,140102,7017
6751,Jamet,against,ID,140102,6751
6404,Jalkh,against,ID,140102,6404
6989,Hakkarainen,against,ID,140102,6989
7019,Griset,against,ID,140102,7019
7184,Grant,against,ID,140102,7184
7018,Garraud,against,ID,140102,7018
6972,Gancia,against,ID,140102,6972
6877,Fest,against,ID,140102,6877
7005,Dreosto,against,ID,140102,7005
6869,De Man,against,ID,140102,6869
6999,Da Re,against,ID,140102,6999
7007,Conte,against,ID,140102,7007
6731,Ciocca,against,ID,140102,6731
7170,Ceccardi,against,ID,140102,7170
7181,Casanova,against,ID,140102,7181
6981,Campomenosi,against,ID,140102,6981
6876,Buchheit,against,ID,140102,6876
7076,Bruna,against,ID,140102,7076
7000,Borchia,against,ID,140102,7000
7172,Bonfrisco,against,ID,140102,7172
6179,Bizzotto,against,ID,140102,6179
7068,Beigneux,against,ID,140102,7068
7001,Basso,against,ID,140102,7001
6988,Bardella,against,ID,140102,6988
7174,Baldassarre,against,ID,140102,7174
6593,Annemans,against,ID,140102,6593
7079,Androuët,against,ID,140102,7079
6872,Anderson,against,ID,140102,6872
7211,Adinolfi Matteo,against,ID,140102,7211
6522,Złotowski,against,ECR,140102,6522
5598,Zīle,against,ECR,140102,5598
6962,Zalewska,against,ECR,140102,6962
5052,Zahradil,against,ECR,140102,5052
6515,Wiśniewska,against,ECR,140102,6515
6808,Weimers,against,ECR,140102,6808
6956,Waszczykowski,against,ECR,140102,6956
6945,Vrecionová,against,ECR,140102,6945
6930,Vondra,against,ECR,140102,6930
6683,Van Overtveldt,against,ECR,140102,6683
5892,Tošenovský,against,ECR,140102,5892
5878,Tomaševski,against,ECR,140102,5878
6952,Tobiszowski,against,ECR,140102,6952
7216,Tertsch,against,ECR,140102,7216
7044,Terheş,against,ECR,140102,7044
7265,Tarczyński,against,ECR,140102,7265
6946,Szydło,against,ECR,140102,6946
6798,Stegrud,against,ECR,140102,6798
7210,Stancanelli,against,ECR,140102,7210
7262,Sofo,against,ECR,140102,7262
7231,Slabakov,against,ECR,140102,7231
5416,Saryusz-Wolski,against,ECR,140102,5416
6938,Rzońca,against,ECR,140102,6938
7157,Ruissen,against,ECR,140102,7157
7097,Roos,against,ECR,140102,7097
7278,Rookmaker,against,NA,140102,7278
7160,Rooken,against,ECR,140102,7160
7205,Procaccini,against,ECR,140102,7205
5974,Poręba,against,ECR,140102,5974
6934,Możdżanowska,against,ECR,140102,6934
7173,Melbārde,against,ECR,140102,7173
6931,Mazurek,against,ECR,140102,6931
6608,Lundgren,against,ECR,140102,6608
5969,Legutko,against,ECR,140102,5969
5507,Kuźmiuk,against,ECR,140102,5507
6925,Kruk,against,ECR,140102,6925
6530,Krasnodębski,against,ECR,140102,6530
6923,Kopcińska,against,ECR,140102,6923
6913,Kloc,against,ECR,140102,6913
6912,Kempa,against,ECR,140102,6912
6525,Karski,against,ECR,140102,6525
6866,Kanko,against,ECR,140102,6866
7151,Jurzyca,against,ECR,140102,7151
6911,Jurgiel,against,ECR,140102,6911
6909,Jaki,against,ECR,140102,6909
7290,Ilčić,against,ECR,140102,7290
7289,Hoogeveen,against,ECR,140102,7289
5472,Fotyga,against,ECR,140102,5472
4880,Fitto,against,ECR,140102,4880
6998,Fiocchi,against,ECR,140102,6998
5982,Fidanza,against,ECR,140102,5982
6511,Dzhambazki,against,ECR,140102,6511
7270,de la Pisa Carrión,against,ECR,140102,7270
5490,Czarnecki,against,ECR,140102,5490
7214,Buxadé Villalba,against,ECR,140102,7214
6895,Brudziński,against,ECR,140102,6895
6864,Bourgeois,against,ECR,140102,6864
5112,Bielan,against,ECR,140102,5112
4978,Berlato,against,ECR,140102,4978
6875,Berg,against,ECR,140102,6875
7244,Aguilar,against,ECR,140102,7244
6482,Pedicini,for,Greens/EFA,140102,6482
7202,Wallace,for,GUE/NGL,140102,7202
6715,Urbán Crespo,for,GUE/NGL,140102,6715
6400,Auštrevičius,against,Renew,140102,6400
6327,Ansip,against,Renew,140102,6327
7260,Andrews,against,Renew,140102,7260
6799,Al-Sahlani,against,Renew,140102,6799
7230,Alieva-Veli,against,Renew,140102,7230
6094,Zver,against,EPP,140102,6094
6734,Zovko,against,EPP,140102,6734
