mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,154324,6920
7126,Kokkalis,abstention,GUE/NGL,154324,7126
7251,Vind,abstention,S&D,154324,7251
5459,Toia,abstention,S&D,154324,5459
5713,Schaldemose,abstention,S&D,154324,5713
7298,Nemec,abstention,S&D,154324,7298
6367,Kumpula-Natri,abstention,S&D,154324,6367
6955,Fuglsang,abstention,S&D,154324,6955
6921,Knotek,abstention,Renew,154324,6921
6919,Hlaváček,abstention,Renew,154324,6919
6980,Farreng,abstention,Renew,154324,6980
6547,Štefanec,abstention,EPP,154324,6547
7147,Uhrík,abstention,NA,154324,7147
7242,Sinčić,abstention,NA,154324,7242
6676,Papadakis Kostas,abstention,NA,154324,6676
7116,Nikolaou-Alavanos,abstention,NA,154324,7116
7123,Konstantinou,abstention,NA,154324,7123
6976,Zambelli,abstention,ID,154324,6976
6970,Tovaglieri,abstention,ID,154324,6970
6968,Sardone,abstention,ID,154324,6968
7322,Rossi,abstention,ID,154324,7322
7171,Rinaldi,abstention,ID,154324,7171
6979,Panza,abstention,ID,154324,6979
7002,Lizzi,abstention,ID,154324,7002
6771,Lancini,abstention,ID,154324,6771
7184,Grant,abstention,ID,154324,7184
7312,Ghidoni,abstention,ID,154324,7312
7311,Gazzini,abstention,ID,154324,7311
6972,Gancia,abstention,ID,154324,6972
6999,Da Re,abstention,ID,154324,6999
7007,Conte,abstention,ID,154324,7007
4535,Hautala,against,Greens/EFA,154324,4535
5926,Häusling,against,Greens/EFA,154324,5926
6854,Hahn Henrike,against,Greens/EFA,154324,6854
7034,Guerreiro,against,Greens/EFA,154324,7034
7274,Gruffat,against,Greens/EFA,154324,7274
6942,Gregorová,against,Greens/EFA,154324,6942
6853,Geese,against,Greens/EFA,154324,6853
7294,Gallée,against,Greens/EFA,154324,7294
6851,Freund,against,Greens/EFA,154324,6851
6775,Franz,against,Greens/EFA,154324,6775
5899,Eickhout,against,Greens/EFA,154324,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154324,6850
6040,Delli,against,Greens/EFA,154324,6040
6924,Delbos-Corfield,against,Greens/EFA,154324,6924
6472,D'Amato,against,Greens/EFA,154324,6472
6730,Dalunde,against,Greens/EFA,154324,6730
7043,Cuffe,against,Greens/EFA,154324,7043
6494,Corrao,against,Greens/EFA,154324,6494
6897,Cormand,against,Greens/EFA,154324,6897
6847,Cavazzini,against,Greens/EFA,154324,6847
6964,Carême,against,Greens/EFA,154324,6964
5913,Bütikofer,against,Greens/EFA,154324,5913
6829,Breyer,against,Greens/EFA,154324,6829
6837,Boeselager,against,Greens/EFA,154324,6837
6846,Bloss,against,Greens/EFA,154324,6846
6905,Biteau,against,Greens/EFA,154324,6905
5291,Auken,against,Greens/EFA,154324,5291
6845,Andresen,against,Greens/EFA,154324,6845
5924,Alfonsi,against,Greens/EFA,154324,5924
7263,Alametsä,against,Greens/EFA,154324,7263
6250,Omarjee,against,GUE/NGL,154324,6250
6373,Zorrinho,against,S&D,154324,6373
7249,Wolters,against,S&D,154324,7249
6735,Wölken,against,S&D,154324,6735
7227,Vitanov,against,S&D,154324,7227
7313,Variati,against,S&D,154324,7313
4990,Van Brempt,against,S&D,154324,4990
7195,Ušakovs,against,S&D,154324,7195
6336,Ujhelyi,against,S&D,154324,6336
6983,Tinagli,against,S&D,154324,6983
7140,Tax,against,S&D,154324,7140
6623,Tang,against,S&D,154324,6623
6490,Stanishev,against,S&D,154324,6490
7176,Smeriglio,against,S&D,154324,7176
6093,Sippel,against,S&D,154324,6093
6381,Silva Pereira,against,S&D,154324,6381
7065,Sidl,against,S&D,154324,7065
6475,Schuster,against,S&D,154324,6475
7059,Schieder,against,S&D,154324,7059
6415,Sant,against,S&D,154324,6415
7110,Sánchez Amor,against,S&D,154324,7110
7128,Ruiz Devesa,against,S&D,154324,7128
7269,Ros Sempere,against,S&D,154324,7269
7177,Rondinelli,against,S&D,154324,7177
6974,Rónai,against,S&D,154324,6974
6649,Rodríguez-Piñero,against,S&D,154324,6649
7186,Roberti,against,S&D,154324,7186
7288,Reuten,against,S&D,154324,7288
7296,Repasi,against,S&D,154324,7296
6982,Pisapia,against,S&D,154324,6982
6261,Picula,against,S&D,154324,6261
6484,Picierno,against,S&D,154324,6484
7228,Penkova,against,S&D,154324,7228
7221,Olekas,against,S&D,154324,7221
7308,OHLSSON,against,S&D,154324,7308
6473,Noichl,against,S&D,154324,6473
6418,Nica,against,S&D,154324,6418
5842,Roth Neveďalová,against,S&D,154324,5842
6691,Negrescu,against,S&D,154324,6691
7310,Muigg,against,S&D,154324,7310
6433,Moretti,against,S&D,154324,6433
5466,Moreno Sánchez,against,S&D,154324,5466
6351,Molnár,against,S&D,154324,6351
6933,Miller,against,S&D,154324,6933
6890,Mikser,against,S&D,154324,6890
6915,Maxová,against,S&D,154324,6915
6839,Matić,against,S&D,154324,6839
7117,Maldonado López,against,S&D,154324,7117
7107,Maestre Martín De Almagro,against,S&D,154324,7107
7109,Luena,against,S&D,154324,7109
7292,Lucke,against,S&D,154324,7292
5984,López Aguilar,against,S&D,154324,5984
6648,López,against,S&D,154324,6648
7297,Laureti,against,S&D,154324,7297
7086,Larrouturou,against,S&D,154324,7086
7085,Lalucq,against,S&D,154324,7085
6459,Köster,against,S&D,154324,6459
6916,Kohut,against,S&D,154324,6916
6009,Kammerevert,against,S&D,154324,6009
6624,Jongerius,against,S&D,154324,6624
6263,Jerković,against,S&D,154324,6263
6792,Incir,against,S&D,154324,6792
7229,Hristov,against,S&D,154324,7229
7122,Homs Ginel,against,S&D,154324,7122
7185,Heinäluoma,against,S&D,154324,7185
7070,Heide,against,S&D,154324,7070
7146,Hajšel,against,S&D,154324,7146
7009,Gualmini,against,S&D,154324,7009
6419,Grapini,against,S&D,154324,6419
7106,González Casares,against,S&D,154324,7106
7111,González,against,S&D,154324,7111
6005,Geier,against,S&D,154324,6005
6130,Gardiazabal Rubial,against,S&D,154324,6130
5417,García Pérez,against,S&D,154324,5417
7125,García Muñoz,against,S&D,154324,7125
7105,García Del Blanco,against,S&D,154324,7105
7090,Gálvez Muñoz,against,S&D,154324,7090
6791,Fritzon,against,S&D,154324,6791
6652,Fernández,against,S&D,154324,6652
6014,Ertug,against,S&D,154324,6014
7282,Engerer,against,S&D,154324,7282
7307,Ecke,against,S&D,154324,7307
7248,Durá Ferrandis,against,S&D,154324,7248
6969,Dobrev,against,S&D,154324,6969
6062,De Castro,against,S&D,154324,6062
7293,De Basso,against,S&D,154324,7293
6794,Cutajar,against,S&D,154324,6794
5661,Crețu,against,S&D,154324,5661
7321,Covassi,against,S&D,154324,7321
7046,Ciuhodaru,against,S&D,154324,7046
6901,Cimoszewicz,against,S&D,154324,6901
7166,Chahim,against,S&D,154324,7166
7252,Carvalhais,against,S&D,154324,7252
6838,Burkhardt,against,S&D,154324,6838
4690,Bullmann,against,S&D,154324,4690
6843,Brglez,against,S&D,154324,6843
5465,Bresso,against,S&D,154324,5465
6264,Borzan,against,S&D,154324,6264
5867,Blinkevičiūtė,against,S&D,154324,5867
6833,Bischoff,against,S&D,154324,6833
6891,Biedroń,against,S&D,154324,6891
6796,Bergkvist,against,S&D,154324,6796
5173,Beňová,against,S&D,154324,5173
6505,Benifei,against,S&D,154324,6505
7047,Benea,against,S&D,154324,7047
6889,Belka,against,S&D,154324,6889
7193,Bartolo,against,S&D,154324,7193
6831,Barley,against,S&D,154324,6831
6888,Balt,against,S&D,154324,6888
7040,Avram,against,S&D,154324,7040
6553,Arena,against,S&D,154324,6553
6977,Ara-Kovács,against,S&D,154324,6977
7254,Angel,against,S&D,154324,7254
7167,Ameriks,against,S&D,154324,7167
7305,Albuquerque,against,S&D,154324,7305
6651,Aguilera,against,S&D,154324,6651
6802,Agius Saliba,against,S&D,154324,6802
6695,Zullo,against,Renew,154324,6695
7153,Wiezik,against,Renew,154324,7153
7287,Wiesner,against,Renew,154324,7287
7268,Vázquez Lázara,against,Renew,154324,7268
6159,Verhofstadt,against,Renew,154324,6159
6710,Vautmans,against,Renew,154324,6710
