mepid,name,result,eugroup,identifier,vote_id
6872,Anderson,for,ID,128925,6872
7006,Rivière,for,ID,128925,7006
7078,Rougé,for,ID,128925,7078
7234,Vandendriessche,for,ID,128925,7234
6610,Vilimsky,for,ID,128925,6610
6882,Zimniok,for,ID,128925,6882
6832,Buschmann,for,NA,128925,6832
7243,Gyöngyösi,for,NA,128925,7243
7116,Nikolaou-Alavanos,for,NA,128925,7116
6676,Papadakis Kostas,for,NA,128925,6676
7148,Radačovský,for,NA,128925,7148
7242,Sinčić,for,NA,128925,7242
6471,Sonneborn,for,NA,128925,6471
7147,Uhrík,for,NA,128925,7147
6843,Brglez,for,S&D,128925,6843
6080,Fajon,for,S&D,128925,6080
7023,Marques Pedro,for,S&D,128925,7023
6322,Mavrides,for,S&D,128925,6322
7089,Arvanitis,for,GUE/NGL,128925,7089
6926,Aubry,for,GUE/NGL,128925,6926
6914,Bompard,for,GUE/NGL,128925,6914
6873,Botenga,for,GUE/NGL,128925,6873
6922,Chaibi,for,GUE/NGL,128925,6922
7113,Daly,for,GUE/NGL,128925,7113
6865,Demirel,for,GUE/NGL,128925,6865
6024,Ernst,for,GUE/NGL,128925,6024
5886,Ferreira,for,The Left,128925,5886
6597,Flanagan,for,GUE/NGL,128925,6597
6815,Georgiou,for,GUE/NGL,128925,6815
7204,Georgoulis,for,GUE/NGL,128925,7204
6814,Kizilyürek,for,GUE/NGL,128925,6814
7126,Kokkalis,for,GUE/NGL,128925,7126
5039,Konečná,for,GUE/NGL,128925,5039
6713,Kouloglou,for,GUE/NGL,128925,6713
7087,Kountoura,for,GUE/NGL,128925,7087
7279,MacManus,for,GUE/NGL,128925,7279
6310,Michels,for,GUE/NGL,128925,6310
6250,Omarjee,for,GUE/NGL,128925,6250
5596,Papadimoulis,for,GUE/NGL,128925,5596
6920,Pelletier,for,GUE/NGL,128925,6920
7138,Pereira Sandra,for,GUE/NGL,128925,7138
7213,Pineda,for,GUE/NGL,128925,7213
7069,Rego,for,GUE/NGL,128925,7069
7169,Rodríguez Palop,for,GUE/NGL,128925,7169
5837,Scholz,for,GUE/NGL,128925,5837
6715,Urbán Crespo,for,GUE/NGL,128925,6715
7212,Villanueva Ruiz,for,GUE/NGL,128925,7212
7202,Wallace,for,GUE/NGL,128925,7202
5602,Ždanoka,for,Greens/EFA,128925,5602
7244,Aguilar,against,ECR,128925,7244
5112,Bielan,against,ECR,128925,5112
6864,Bourgeois,against,ECR,128925,6864
6895,Brudziński,against,ECR,128925,6895
7214,Buxadé Villalba,against,ECR,128925,7214
5490,Czarnecki,against,ECR,128925,5490
7270,de la Pisa Carrión,against,ECR,128925,7270
7150,Ďuriš Nicholsonová,against,Renew,128925,7150
6511,Dzhambazki,against,ECR,128925,6511
5472,Fotyga,against,ECR,128925,5472
6909,Jaki,against,ECR,128925,6909
6911,Jurgiel,against,ECR,128925,6911
7151,Jurzyca,against,ECR,128925,7151
6866,Kanko,against,ECR,128925,6866
6525,Karski,against,ECR,128925,6525
6912,Kempa,against,ECR,128925,6912
6923,Kopcińska,against,ECR,128925,6923
6530,Krasnodębski,against,ECR,128925,6530
6925,Kruk,against,ECR,128925,6925
5507,Kuźmiuk,against,ECR,128925,5507
5969,Legutko,against,ECR,128925,5969
6608,Lundgren,against,ECR,128925,6608
6931,Mazurek,against,ECR,128925,6931
7173,Melbārde,against,ECR,128925,7173
6934,Możdżanowska,against,ECR,128925,6934
5974,Poręba,against,ECR,128925,5974
6937,Rafalska,against,ECR,128925,6937
7157,Ruissen,against,ECR,128925,7157
6938,Rzońca,against,ECR,128925,6938
5416,Saryusz-Wolski,against,ECR,128925,5416
7231,Slabakov,against,ECR,128925,7231
6798,Stegrud,against,ECR,128925,6798
6946,Szydło,against,ECR,128925,6946
7265,Tarczyński,against,ECR,128925,7265
7044,Terheş,against,ECR,128925,7044
7216,Tertsch,against,ECR,128925,7216
6952,Tobiszowski,against,ECR,128925,6952
5878,Tomaševski,against,ECR,128925,5878
6300,Tomašić,against,ECR,128925,6300
5892,Tošenovský,against,ECR,128925,5892
6683,Van Overtveldt,against,ECR,128925,6683
6930,Vondra,against,ECR,128925,6930
6945,Vrecionová,against,ECR,128925,6945
6956,Waszczykowski,against,ECR,128925,6956
6808,Weimers,against,ECR,128925,6808
6515,Wiśniewska,against,ECR,128925,6515
5052,Zahradil,against,ECR,128925,5052
6962,Zalewska,against,ECR,128925,6962
5598,Zīle,against,ECR,128925,5598
6522,Złotowski,against,ECR,128925,6522
6630,de Graaff,against,ID,128925,6630
6468,Adinolfi Isabella,against,EPP,128925,6468
6411,Beghin,against,NA,128925,6411
6343,Bocskor,against,NA,128925,6343
6446,Castaldo,against,NA,128925,6446
7258,Comín i Oliveres,against,NA,128925,7258
6345,Deli,against,NA,128925,6345
5998,Deutsch,against,NA,128925,5998
6470,Ferrara,against,NA,128925,6470
7180,Furore,against,NA,128925,7180
5280,Gál,against,NA,128925,5280
7179,Gemma,against,NA,128925,7179
7189,Giarrusso,against,NA,128925,7189
6002,Győri,against,NA,128925,6002
5138,Gyürk,against,NA,128925,5138
6318,Hidvéghi,against,NA,128925,6318
5271,Járóka,against,NA,128925,5271
6001,Kósa,against,NA,128925,6001
7119,Lagos,against,NA,128925,7119
7010,Pignedoli,against,NA,128925,7010
7276,Ponsatí Obiols,against,NA,128925,7276
7257,Puigdemont i Casamajó,against,NA,128925,7257
7177,Rondinelli,against,NA,128925,7177
7278,Rookmaker,against,NA,128925,7278
7286,Schaller-Baross,against,NA,128925,7286
6965,Tóth,against,NA,128925,6965
7241,Trócsányi,against,NA,128925,7241
5879,Uspaskich,against,NA,128925,5879
6883,Adamowicz,against,EPP,128925,6883
6755,Ademov,against,EPP,128925,6755
