mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,124656,6167
6608,Lundgren,for,ECR,124656,6608
7160,Rooken,for,ECR,124656,7160
7097,Roos,for,ECR,124656,7097
6798,Stegrud,for,ECR,124656,6798
6808,Weimers,for,ECR,124656,6808
7211,Adinolfi Matteo,for,ID,124656,7211
6872,Anderson,for,ID,124656,6872
7079,Androuët,for,ID,124656,7079
6593,Annemans,for,ID,124656,6593
7174,Baldassarre,for,ID,124656,7174
6988,Bardella,for,ID,124656,6988
7001,Basso,for,ID,124656,7001
6394,Bay,for,NA,124656,6394
6874,Beck,for,ID,124656,6874
7068,Beigneux,for,ID,124656,7068
6875,Berg,for,ECR,124656,6875
6405,Bilde,for,ID,124656,6405
6179,Bizzotto,for,ID,124656,6179
6954,Blaško,for,ID,124656,6954
7172,Bonfrisco,for,ID,124656,7172
7000,Borchia,for,ID,124656,7000
7076,Bruna,for,ID,124656,7076
6876,Buchheit,for,ID,124656,6876
6981,Campomenosi,for,ID,124656,6981
7181,Casanova,for,ID,124656,7181
7170,Ceccardi,for,ID,124656,7170
6731,Ciocca,for,ID,124656,6731
7071,Collard,for,NA,124656,7071
7007,Conte,for,ID,124656,7007
6999,Da Re,for,ID,124656,6999
6949,David,for,ID,124656,6949
6869,De Man,for,ID,124656,6869
7207,Donato,for,NA,124656,7207
7005,Dreosto,for,ID,124656,7005
6877,Fest,for,ID,124656,6877
6972,Gancia,for,ID,124656,6972
7018,Garraud,for,ID,124656,7018
6630,de Graaff,for,NA,124656,6630
7184,Grant,for,ID,124656,7184
7019,Griset,for,ID,124656,7019
7246,Haider,for,ID,124656,7246
6986,Huhtasaari,for,NI,124656,6986
6404,Jalkh,for,ID,124656,6404
6751,Jamet,for,ID,124656,6751
7017,Joron,for,ID,124656,7017
7016,Juvin,for,NA,124656,7016
6960,Kofod,for,ID,124656,6960
6878,Krah,for,ID,124656,6878
6879,Kuhs,for,ID,124656,6879
7275,Lacapelle,for,ID,124656,7275
6771,Lancini,for,ID,124656,6771
6990,Laporte,for,ID,124656,6990
6372,Lebreton,for,ID,124656,6372
7074,Lechanteux,for,ID,124656,7074
6880,Limmer,for,ID,124656,6880
7002,Lizzi,for,ID,124656,7002
6886,Madison,for,ID,124656,6886
7013,Mariani,for,ID,124656,7013
6627,Mayer,for,ID,124656,6627
6399,Mélin,for,ID,124656,6399
6759,Meuthen,for,NA,124656,6759
7075,Olivier,for,ID,124656,7075
6979,Panza,for,ID,124656,6979
7020,Pirbakas,for,NA,124656,7020
7175,Regimenti,for,EPP,124656,7175
6881,Reil,for,ID,124656,6881
7171,Rinaldi,for,ID,124656,7171
7006,Rivière,for,NA,124656,7006
7078,Rougé,for,ID,124656,7078
7262,Sofo,for,ECR,124656,7262
7191,Tardino,for,ID,124656,7191
6970,Tovaglieri,for,ID,124656,6970
7234,Vandendriessche,for,ID,124656,7234
6610,Vilimsky,for,ID,124656,6610
7183,Vuolo,for,EPP,124656,7183
6976,Zambelli,for,ID,124656,6976
6414,Zanni,for,ID,124656,6414
6882,Zimniok,for,ID,124656,6882
7182,Caroppo,for,EPP,124656,7182
7278,Rookmaker,for,ECR,124656,7278
7244,Aguilar,against,ECR,124656,7244
4978,Berlato,against,ECR,124656,4978
5112,Bielan,against,ECR,124656,5112
6864,Bourgeois,against,ECR,124656,6864
6895,Brudziński,against,ECR,124656,6895
7214,Buxadé Villalba,against,ECR,124656,7214
5490,Czarnecki,against,ECR,124656,5490
7270,de la Pisa Carrión,against,ECR,124656,7270
7150,Ďuriš Nicholsonová,against,Renew,124656,7150
6511,Dzhambazki,against,ECR,124656,6511
5982,Fidanza,against,ECR,124656,5982
6998,Fiocchi,against,ECR,124656,6998
4880,Fitto,against,ECR,124656,4880
5472,Fotyga,against,ECR,124656,5472
7250,Fragkos,against,ECR,124656,7250
6834,Geuking,against,EPP,124656,6834
6909,Jaki,against,ECR,124656,6909
6911,Jurgiel,against,ECR,124656,6911
7151,Jurzyca,against,ECR,124656,7151
6866,Kanko,against,ECR,124656,6866
6525,Karski,against,ECR,124656,6525
6912,Kempa,against,ECR,124656,6912
6913,Kloc,against,ECR,124656,6913
6923,Kopcińska,against,ECR,124656,6923
6530,Krasnodębski,against,ECR,124656,6530
6925,Kruk,against,ECR,124656,6925
5507,Kuźmiuk,against,ECR,124656,5507
5969,Legutko,against,ECR,124656,5969
6931,Mazurek,against,ECR,124656,6931
7173,Melbārde,against,EPP,124656,7173
6934,Możdżanowska,against,ECR,124656,6934
5974,Poręba,against,ECR,124656,5974
