mepid,name,result,eugroup,identifier,vote_id
6441,Gieseke,against,EPP,129038,6441
6962,Zalewska,for,ECR,129038,6962
5598,Zīle,for,ECR,129038,5598
6522,Złotowski,for,ECR,129038,6522
7211,Adinolfi Matteo,for,ID,129038,7211
6872,Anderson,for,ID,129038,6872
7079,Androuët,for,ID,129038,7079
6593,Annemans,for,ID,129038,6593
7174,Baldassarre,for,ID,129038,7174
6988,Bardella,for,ID,129038,6988
7001,Basso,for,ID,129038,7001
6394,Bay,for,ID,129038,6394
6874,Beck,for,ID,129038,6874
7068,Beigneux,for,ID,129038,7068
6875,Berg,for,ECR,129038,6875
6405,Bilde,for,ID,129038,6405
6179,Bizzotto,for,ID,129038,6179
6954,Blaško,for,ID,129038,6954
7172,Bonfrisco,for,ID,129038,7172
7000,Borchia,for,ID,129038,7000
7076,Bruna,for,ID,129038,7076
6876,Buchheit,for,ID,129038,6876
6981,Campomenosi,for,ID,129038,6981
7181,Casanova,for,ID,129038,7181
7170,Ceccardi,for,ID,129038,7170
6731,Ciocca,for,ID,129038,6731
7071,Collard,for,ID,129038,7071
7007,Conte,for,ID,129038,7007
6999,Da Re,for,ID,129038,6999
6949,David,for,ID,129038,6949
6869,De Man,for,ID,129038,6869
7207,Donato,for,ID,129038,7207
7005,Dreosto,for,ID,129038,7005
6877,Fest,for,ID,129038,6877
6972,Gancia,for,ID,129038,6972
7018,Garraud,for,ID,129038,7018
7184,Grant,for,ID,129038,7184
7019,Griset,for,ID,129038,7019
6989,Hakkarainen,for,ID,129038,6989
6986,Huhtasaari,for,ID,129038,6986
6404,Jalkh,for,ID,129038,6404
6751,Jamet,for,ID,129038,6751
7017,Joron,for,ID,129038,7017
7016,Juvin,for,ID,129038,7016
6878,Krah,for,ID,129038,6878
6879,Kuhs,for,ID,129038,6879
7275,Lacapelle,for,ID,129038,7275
6771,Lancini,for,ID,129038,6771
6990,Laporte,for,ID,129038,6990
6372,Lebreton,for,ID,129038,6372
7074,Lechanteux,for,ID,129038,7074
6880,Limmer,for,ID,129038,6880
7002,Lizzi,for,ID,129038,7002
6886,Madison,for,ID,129038,6886
7013,Mariani,for,ID,129038,7013
6399,Mélin,for,ID,129038,6399
6759,Meuthen,for,ID,129038,6759
7075,Olivier,for,ID,129038,7075
6979,Panza,for,ID,129038,6979
7020,Pirbakas,for,ID,129038,7020
7175,Regimenti,for,NA,129038,7175
7171,Rinaldi,for,ID,129038,7171
7006,Rivière,for,ID,129038,7006
7078,Rougé,for,ID,129038,7078
6968,Sardone,for,ID,129038,6968
7191,Tardino,for,ID,129038,7191
6970,Tovaglieri,for,ID,129038,6970
7234,Vandendriessche,for,ID,129038,7234
7183,Vuolo,for,NA,129038,7183
6976,Zambelli,for,ID,129038,6976
6414,Zanni,for,ID,129038,6414
6882,Zimniok,for,ID,129038,6882
7182,Caroppo,for,EPP,129038,7182
7123,Konstantinou,for,NA,129038,7123
7148,Radačovský,for,NA,129038,7148
7278,Rookmaker,for,NA,129038,7278
7147,Uhrík,for,NA,129038,7147
7022,Gamon,for,Renew,129038,7022
6419,Grapini,for,S&D,129038,6419
7251,Vind,for,S&D,129038,7251
7150,Ďuriš Nicholsonová,against,Renew,129038,7150
5892,Tošenovský,against,ECR,129038,5892
6930,Vondra,against,ECR,129038,6930
6945,Vrecionová,against,ECR,129038,6945
5052,Zahradil,against,ECR,129038,5052
6630,de Graaff,against,ID,129038,6630
7246,Haider,against,ID,129038,7246
6960,Kofod,against,ID,129038,6960
6627,Mayer,against,ID,129038,6627
6610,Vilimsky,against,ID,129038,6610
6468,Adinolfi Isabella,against,EPP,129038,6468
6411,Beghin,against,NA,129038,6411
6343,Bocskor,against,NA,129038,6343
6832,Buschmann,against,NA,129038,6832
6446,Castaldo,against,NA,129038,6446
7258,Comín i Oliveres,against,NA,129038,7258
6345,Deli,against,NA,129038,6345
5998,Deutsch,against,NA,129038,5998
6470,Ferrara,against,NA,129038,6470
7180,Furore,against,NA,129038,7180
5280,Gál,against,NA,129038,5280
7179,Gemma,against,NA,129038,7179
7189,Giarrusso,against,NA,129038,7189
7243,Gyöngyösi,against,NA,129038,7243
6002,Győri,against,NA,129038,6002
5138,Gyürk,against,NA,129038,5138
6318,Hidvéghi,against,NA,129038,6318
5271,Járóka,against,NA,129038,5271
6001,Kósa,against,NA,129038,6001
7119,Lagos,against,NA,129038,7119
7116,Nikolaou-Alavanos,against,NA,129038,7116
6676,Papadakis Kostas,against,NA,129038,6676
7010,Pignedoli,against,NA,129038,7010
7276,Ponsatí Obiols,against,NA,129038,7276
7257,Puigdemont i Casamajó,against,NA,129038,7257
7177,Rondinelli,against,NA,129038,7177
7286,Schaller-Baross,against,NA,129038,7286
7242,Sinčić,against,NA,129038,7242
6471,Sonneborn,against,NA,129038,6471
6965,Tóth,against,NA,129038,6965
7241,Trócsányi,against,NA,129038,7241
5879,Uspaskich,against,NA,129038,5879
6883,Adamowicz,against,EPP,129038,6883
6755,Ademov,against,EPP,129038,6755
7219,Alexandrov Yordanov,against,EPP,129038,7219
7129,Amaro,against,EPP,129038,7129
5980,Arias Echeverría,against,EPP,129038,5980
6594,Arimont,against,EPP,129038,6594
